id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809934294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,54,58,2,5:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:01:53Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401809934295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,58,2,4:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:01:55Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809934296,296,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Jovic out of bounds lost ball turnover,54,58,2,4:49,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:02:22Z,False,"{'x': 30, 'y': 3}",289.0
401809934297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Nikola Jovic steals),54,58,2,4:33,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4997528'}}]",2025-10-23T00:02:45Z,False,"{'x': 32, 'y': 21}",273.0
401809934299,299,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,54,58,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:02:50Z,False,"{'x': 10, 'y': 35}",272.0
401809934301,301,"{'id': '64', 'text': 'Traveling'}",Bam Adebayo traveling,54,58,2,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:03:17Z,False,"{'x': 12, 'y': 11}",261.0
401809934302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Wendell Carter Jr. bad pass (Davion Mitchell steals),54,58,2,4:05,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278053'}}]",2025-10-23T00:03:49Z,False,"{'x': 34, 'y': 9}",245.0
401809934304,304,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,54,58,2,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:04:03Z,False,"{'x': 34, 'y': -2}",233.0
401809934306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,55,58,2,3:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:04:33Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809934307,307,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,55,58,2,3:53,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2025-10-23T00:04:35Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809934309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,56,58,2,3:53,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:04:55Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809934310,310,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 2-foot two point shot,56,60,2,3:41,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:05:08Z,True,"{'x': 26, 'y': 2}",221.0
401809934311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,58,60,2,3:26,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:05:23Z,True,"{'x': 25, 'y': 3}",206.0
401809934312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 24-foot three point pullup jump shot,58,60,2,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:05:34Z,True,"{'x': 21, 'y': 25}",195.0
401809934313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,58,60,2,3:15,False,0,{'id': '14'},,2025-10-23T00:05:34Z,False,"{'x': 21, 'y': 25}",195.0
401809934314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,58,60,2,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-23T00:05:49Z,False,"{'x': 23, 'y': 8}",195.0
401809934316,316,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,58,60,2,3:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-23T00:06:16Z,False,"{'x': 29, 'y': 10}",181.0
401809934318,318,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,58,60,2,3:01,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-23T00:07:16Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809934320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,59,60,2,3:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:07:32Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809934321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,60,60,2,3:01,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:07:32Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809934332,332,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,60,60,2,3:01,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2025-10-23T00:07:16Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809934322,322,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 6-foot two point shot,60,62,2,2:46,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:07:44Z,True,"{'x': 19, 'y': 2}",166.0
401809934323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Goga Bitadze steals),60,62,2,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4348700'}}]",2025-10-23T00:07:54Z,False,"{'x': 34, 'y': 7}",156.0
401809934325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 26-foot three point step back jumpshot (Desmond Bane assists),60,65,2,2:28,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-10-23T00:08:03Z,True,"{'x': 19, 'y': 26}",148.0
401809934327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 19-foot two point shot,62,65,2,2:04,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:08:26Z,True,"{'x': 17, 'y': 18}",124.0
401809934328,328,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 13-foot two point shot,62,65,2,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:08:42Z,True,"{'x': 22, 'y': 14}",108.0
401809934329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,62,65,2,1:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:08:42Z,False,"{'x': 22, 'y': 14}",108.0
401809934330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell makes 24-foot running pullup jump shot (Norman Powell assists),65,65,2,1:36,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '2595516'}}]",2025-10-23T00:08:54Z,True,"{'x': 47, 'y': 11}",96.0
401809934334,334,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,65,65,2,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:09:05Z,False,"{'x': 28, 'y': 6}",93.0
401809934336,336,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,65,2,1:33,False,0,{'id': '19'},,2025-10-23T00:10:20Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401809934337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,65,66,2,1:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:12:21Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809934338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,65,67,2,1:33,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:12:32Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401809934339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,65,67,2,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:12:52Z,True,"{'x': 26, 'y': 7}",76.0
401809934340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,65,67,2,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:12:55Z,False,"{'x': 26, 'y': 7}",72.0
401809934341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 14-foot pullup jump shot,65,69,2,1:05,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:13:03Z,True,"{'x': 39, 'y': 1}",65.0
401809934342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,65,69,2,54.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:13:14Z,True,"{'x': 28, 'y': 4}",54.6
401809934343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,65,69,2,51.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-23T00:13:17Z,False,"{'x': 28, 'y': 4}",51.8
401809934344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 26-foot three point step back jumpshot,65,69,2,38.5,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:13:30Z,True,"{'x': 44, 'y': 19}",38.5
401809934345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,65,69,2,36.4,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:13:32Z,False,"{'x': 44, 'y': 19}",36.4
401809934346,346,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 27-foot three point shot,65,69,2,32.4,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:13:36Z,True,"{'x': 28, 'y': 28}",32.4
401809934347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,65,69,2,28.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-23T00:13:40Z,False,"{'x': 28, 'y': 28}",28.8
401809934348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 20-foot pullup jump shot,65,69,2,7.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:14:01Z,True,"{'x': 39, 'y': 15}",7.5
401809934349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,65,69,2,5.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:14:04Z,False,"{'x': 39, 'y': 15}",5.1
401809934350,350,"{'id': '282', 'text': 'Heave Jump Shot'}",Norman Powell misses heave jump shot,65,69,2,0.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:14:09Z,True,"{'x': 29, 'y': 38}",0.1
401809934351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,65,69,2,0.1,False,0,{'id': '14'},,2025-10-23T00:14:09Z,False,"{'x': 29, 'y': 38}",0.1
401809934352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,69,2,0.0,False,0,,,2025-10-23T00:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809934353,353,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,65,69,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-23T00:27:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809934354,354,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,65,69,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-23T00:27:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809934358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,67,69,3,11:43,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:29:48Z,True,"{'x': 24, 'y': 3}",703.0
401809934359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 10-foot pullup jump shot,67,69,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:30:04Z,True,"{'x': 26, 'y': 11}",687.0
401809934360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,67,69,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:30:07Z,False,"{'x': 26, 'y': 11}",684.0
401809934361,361,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,67,69,3,11:15,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:30:16Z,True,"{'x': 48, 'y': 3}",675.0
401809934362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,67,69,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-23T00:30:21Z,False,"{'x': 48, 'y': 3}",670.0
401809934363,363,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,67,69,3,11:06,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:30:26Z,False,"{'x': 26, 'y': 2}",666.0
401809934365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,67,69,3,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:31:00Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401809934366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,69,3,11:06,False,0,{'id': '19'},,2025-10-23T00:31:00Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401809934367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,67,70,3,11:06,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:31:15Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401809934368,368,"{'id': '24', 'text': 'Offensive Charge'}",Norman Powell offensive charge,67,70,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:31:29Z,False,"{'x': 22, 'y': 10}",659.0
401809934370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Norman Powell turnover,67,70,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:31:29Z,False,"{'x': 22, 'y': 10}",659.0
401809934371,371,"{'id': '67', 'text': '3-Second Turnover'}",Wendell Carter Jr. 3 second turnover,67,70,3,10:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-23T00:32:05Z,False,"{'x': 27, 'y': 6}",644.0
401809934372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Norman Powell lost ball turnover (Jalen Suggs steals),67,70,3,10:24,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4432165'}}]",2025-10-23T00:32:34Z,False,"{'x': 11, 'y': 22}",624.0
401809934374,374,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Desmond Bane out of bounds lost ball turnover,67,70,3,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:32:40Z,False,"{'x': 35, 'y': 1}",620.0
401809934378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic misses layup,67,70,3,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:33:17Z,True,"{'x': 23, 'y': 3}",590.0
401809934379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,70,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:33:20Z,False,"{'x': 23, 'y': 3}",587.0
401809934380,380,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 3-foot dunk (Wendell Carter Jr. assists),67,72,3,9:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-10-23T00:33:21Z,True,"{'x': 26, 'y': 4}",586.0
401809934382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,67,72,3,9:43,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:33:24Z,True,"{'x': 23, 'y': 4}",583.0
401809934383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,72,3,9:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:33:24Z,False,"{'x': 23, 'y': 4}",583.0
401809934385,385,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,67,72,3,9:33,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:33:43Z,False,"{'x': 20, 'y': 16}",573.0
401809934387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,67,72,3,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:34:08Z,True,"{'x': 20, 'y': 5}",564.0
401809934388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,67,72,3,9:22,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:34:10Z,False,"{'x': 20, 'y': 5}",562.0
401809934389,389,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,67,72,3,9:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-23T00:34:22Z,False,"{'x': 25, 'y': 4}",554.0
401809934391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,67,72,3,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:34:52Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809934392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,67,72,3,9:14,False,0,{'id': '14'},,2025-10-23T00:34:52Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809934393,393,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,67,72,3,9:14,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-10-23T00:34:54Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401809934395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,68,72,3,9:14,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:35:05Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401809934396,396,"{'id': '64', 'text': 'Traveling'}",Franz Wagner traveling,68,72,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:35:26Z,False,"{'x': 26, 'y': 8}",538.0
401809934397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,68,72,3,8:42,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-23T00:35:46Z,True,"{'x': 22, 'y': 6}",522.0
401809934398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,68,72,3,8:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:35:48Z,False,"{'x': 22, 'y': 6}",519.0
401809934399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,68,72,3,8:37,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-23T00:35:54Z,False,"{'x': 22, 'y': 4}",517.0
401809934400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bam Adebayo makes dunk (Davion Mitchell assists),70,72,3,8:23,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-23T00:36:13Z,True,"{'x': 25, 'y': 1}",503.0
401809934402,402,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 4-foot two point shot,70,72,3,8:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-23T00:36:29Z,True,"{'x': 26, 'y': 5}",486.0
401809934403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,70,72,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:36:31Z,False,"{'x': 26, 'y': 5}",485.0
401809934404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Nikola Jovic 's 3-foot driving layup,70,72,3,7:52,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066320'}}]",2025-10-23T00:36:44Z,True,"{'x': 28, 'y': 1}",472.0
401809934406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,72,3,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:36:47Z,False,"{'x': 28, 'y': 1}",469.0
401809934407,407,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,70,72,3,7:42,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:36:54Z,True,"{'x': 9, 'y': 19}",462.0
401809934408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,70,72,3,7:42,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:36:54Z,False,"{'x': 9, 'y': 19}",462.0
401809934409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Andrew Wiggins makes 1-foot dunk (Davion Mitchell assists),72,72,3,7:36,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-10-23T00:37:02Z,True,"{'x': 26, 'y': 1}",456.0
401809934411,411,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,72,72,3,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-23T00:37:08Z,False,"{'x': 26, 'y': 0}",456.0
401809934413,413,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,72,72,3,7:36,False,0,{'id': '19'},,2025-10-23T00:37:30Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401809934416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins misses free throw 1 of 1,72,72,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-23T00:40:37Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401809934417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,72,72,3,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:40:40Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401809934418,418,"{'id': '119', 'text': 'Driving Hook Shot'}",Desmond Bane makes 2-foot two point shot (Franz Wagner assists),72,74,3,7:13,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-10-23T00:40:59Z,True,"{'x': 27, 'y': 2}",433.0
401809934420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell makes 8-foot driving floating jump shot,74,74,3,6:53,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:41:19Z,True,"{'x': 30, 'y': 7}",413.0
401809934421,421,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,74,74,3,6:44,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-23T00:41:30Z,False,"{'x': 29, 'y': 1}",404.0
401809934423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,74,75,3,6:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:41:57Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809934424,424,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Franz Wagner,74,75,3,6:44,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4566434'}}]",2025-10-23T00:41:59Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401809934426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,74,76,3,6:44,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:42:16Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401809934427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell makes 9-foot pullup jump shot,76,76,3,6:34,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:42:28Z,True,"{'x': 19, 'y': 7}",394.0
401809934428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Norman Powell steals),76,76,3,6:19,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '2595516'}}]",2025-10-23T00:42:42Z,False,"{'x': 21, 'y': 22}",379.0
401809934430,430,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 27-foot three point jumper,76,76,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-23T00:42:51Z,True,"{'x': 42, 'y': 22}",371.0
401809934431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,76,76,3,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:42:54Z,False,"{'x': 42, 'y': 22}",368.0
401809934432,432,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 25-foot three point jumper (Desmond Bane assists),76,79,3,5:57,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-10-23T00:43:05Z,True,"{'x': 34, 'y': 24}",357.0
401809934434,434,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 22-foot three point jumper (Davion Mitchell assists),79,79,3,5:46,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4278053'}}]",2025-10-23T00:43:16Z,True,"{'x': 2, 'y': 5}",346.0
401809934436,436,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,79,79,3,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:43:30Z,False,"{'x': 40, 'y': 0}",333.0
