id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810825282,282,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,43,52,2,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:01:34Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,202.0
401810825283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,43,52,2,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:01:36Z,False,"{'x': 2, 'y': 9}",0,Rebound,200.0
401810825284,284,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 8-foot jumper,43,54,2,3:19,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:01:37Z,True,"{'x': 26, 'y': 9}",2,+2 Points,199.0
401810825286,286,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,54,2,3:19,False,0,{'id': '15'},,2026-03-14T20:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810825287,287,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,43,54,2,3:19,False,0,{'id': '15'},,2026-03-14T20:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,199.0
401810825288,288,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myles Turner makes 4-foot two point shot (Ryan Rollins assists),45,54,2,3:11,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T20:04:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,191.0
401810825290,290,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,45,54,2,3:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:04:17Z,False,"{'x': 29, 'y': 3}",0,Foul,191.0
401810825292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,46,54,2,3:11,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810825293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 10-foot driving floating jump shot (Jalen Johnson assists),46,56,2,2:48,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T20:04:59Z,True,"{'x': 24, 'y': 10}",2,+2 Points,168.0
401810825295,295,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling turnover,46,56,2,2:40,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:05:09Z,False,"{'x': 15, 'y': 22}",0,Turnover,160.0
401810825296,296,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",CJ McCollum misses 10-foot two point shot,46,56,2,2:34,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:05:22Z,True,"{'x': 19, 'y': 8}",2,Missed FG,154.0
401810825297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,46,56,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:05:26Z,False,"{'x': 19, 'y': 8}",0,Rebound,150.0
401810825298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),48,56,2,2:23,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T20:05:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,143.0
401810825300,300,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,48,56,2,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T20:05:54Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,120.0
401810825301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,48,56,2,1:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:05:57Z,False,"{'x': 6, 'y': 18}",0,Rebound,117.0
401810825302,302,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,48,56,2,1:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T20:06:15Z,False,"{'x': 26, 'y': 1}",0,Foul,101.0
401810825304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,48,56,2,1:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401810825305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,48,56,2,1:41,False,0,{'id': '15'},,2026-03-14T20:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810825306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,49,56,2,1:41,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810825307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,49,56,2,1:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:07:35Z,True,"{'x': 23, 'y': 11}",2,Missed FG,82.0
401810825308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,49,56,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:07:38Z,False,"{'x': 23, 'y': 11}",0,Rebound,78.0
401810825309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Jericho Sims assists),51,56,2,1:10,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2026-03-14T20:07:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,70.0
401810825311,311,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,51,56,2,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:07:55Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,62.0
401810825312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,51,56,2,57.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:08:00Z,False,"{'x': 2, 'y': 0}",0,Rebound,57.7
401810825313,313,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,51,58,2,57.6,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:08:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,57.6
401810825314,314,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,51,58,2,40.7,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:08:24Z,False,"{'x': 23, 'y': 1}",0,Foul,40.7
401810825316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims misses free throw 1 of 2,51,58,2,40.7,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T20:09:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.7
401810825317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,51,58,2,40.7,False,0,{'id': '15'},,2026-03-14T20:09:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.7
401810825318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,52,58,2,40.7,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T20:09:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401810825319,319,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,52,58,2,36.3,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:09:34Z,False,"{'x': 26, 'y': 2}",0,Foul,36.3
401810825321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,52,59,2,36.3,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810825322,322,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,52,59,2,36.3,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-03-14T20:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.3
401810825324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,52,60,2,36.3,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:10:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.3
401810825325,325,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 22-foot three point jumper,52,60,2,17.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T20:10:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,17.7
401810825326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,52,60,2,14.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:10:51Z,False,"{'x': 2, 'y': 0}",0,Rebound,14.4
401810825327,327,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,52,60,2,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T20:11:05Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,0.9
401810825328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,60,2,0.2,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:11:06Z,False,"{'x': 6, 'y': 17}",0,Rebound,0.2
401810825329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,60,2,0.0,False,0,,,2026-03-14T20:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810825330,330,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,52,60,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-03-14T20:25:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810825333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,52,60,3,11:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:26:50Z,False,"{'x': 47, 'y': 10}",0,Turnover,707.0
401810825334,334,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,52,60,3,11:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:27:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,694.0
401810825335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,60,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:27:12Z,False,"{'x': 48, 'y': 6}",0,Rebound,692.0
401810825336,336,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,52,60,3,11:32,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:27:15Z,False,"{'x': 26, 'y': 10}",0,Foul,692.0
401810825338,338,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,52,60,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:27:38Z,False,"{'x': 29, 'y': 20}",0,Foul,684.0
401810825340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,52,60,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:27:38Z,False,"{'x': 29, 'y': 20}",0,Turnover,684.0
401810825342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 6-foot two point shot (Onyeka Okongwu assists),52,62,3,11:08,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T20:28:18Z,True,"{'x': 21, 'y': 6}",2,+2 Points,668.0
401810825344,344,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,52,62,3,10:58,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:28:29Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,658.0
401810825345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,52,62,3,10:58,False,0,{'id': '15'},,2026-03-14T20:28:29Z,False,"{'x': 2, 'y': -1}",0,Rebound,658.0
401810825347,347,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,52,62,3,10:57,False,0,{'id': '15'},,2026-03-14T20:28:56Z,False,"{'x': 34, 'y': -2}",0,Turnover,657.0
401810825348,348,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,52,62,3,10:45,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:29:15Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,645.0
401810825349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,62,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:29:17Z,False,"{'x': 20, 'y': 25}",0,Rebound,643.0
401810825350,350,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Kuzma makes two point shot (Ryan Rollins assists),54,62,3,10:36,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T20:29:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,636.0
401810825352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,54,62,3,10:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:29:29Z,True,"{'x': 27, 'y': 0}",2,Missed FG,633.0
401810825353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,54,62,3,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:29:30Z,False,"{'x': 27, 'y': 0}",0,Rebound,632.0
401810825354,354,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling turnover,54,62,3,10:16,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:29:48Z,False,"{'x': 28, 'y': 7}",0,Turnover,616.0
401810825355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 16-foot pullup jump shot (CJ McCollum assists),54,64,3,10:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-14T20:30:07Z,True,"{'x': 18, 'y': 15}",2,+2 Points,605.0
401810825357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot,56,64,3,9:41,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T20:30:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,581.0
401810825358,358,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,56,64,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:30:45Z,False,"{'x': 26, 'y': 5}",0,Foul,571.0
401810825360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,56,64,3,9:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T20:30:45Z,False,"{'x': 26, 'y': 5}",0,Turnover,571.0
401810825361,361,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Kevin Porter Jr. assists),59,64,3,9:22,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T20:31:06Z,True,"{'x': 19, 'y': 26}",3,+3 Points,562.0
401810825363,363,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Jalen Johnson assists),59,67,3,9:06,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T20:31:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,546.0
401810825365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Nickeil Alexander-Walker steals),59,67,3,8:52,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T20:31:36Z,False,"{'x': 5, 'y': 17}",0,Turnover,532.0
401810825368,368,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,59,67,3,8:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T20:32:22Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,522.0
401810825369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,59,67,3,8:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:32:25Z,False,"{'x': 36, 'y': 22}",0,Rebound,518.0
401810825370,370,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,59,67,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:32:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,517.0
401810825371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,59,67,3,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:32:29Z,False,"{'x': 48, 'y': 2}",0,Rebound,515.0
401810825372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,59,67,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:32:32Z,True,"{'x': 22, 'y': 6}",2,Missed FG,511.0
401810825373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,59,67,3,8:28,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:32:35Z,False,"{'x': 22, 'y': 6}",0,Rebound,508.0
401810825374,374,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,59,67,3,8:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:32:41Z,False,"{'x': 19, 'y': 17}",0,Foul,505.0
401810825376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jericho Sims out of bounds bad pass turnover,59,67,3,8:17,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-14T20:33:14Z,False,"{'x': 2, 'y': 16}",0,Turnover,497.0
401810825377,377,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 24-foot three point jumper (Onyeka Okongwu assists),59,70,3,8:08,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T20:33:43Z,True,"{'x': 36, 'y': 23}",3,+3 Points,488.0
401810825379,379,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,70,3,8:07,False,0,{'id': '15'},,2026-03-14T20:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810825380,380,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,59,70,3,8:07,False,0,{'id': '15'},,2026-03-14T20:36:53Z,False,"{'x': 14, 'y': -3}",0,Turnover,487.0
401810825381,381,"{'id': '114', 'text': 'Turnaround Jump Shot'}",CJ McCollum makes 23-foot turnaround jump shot (Onyeka Okongwu assists),59,73,3,8:04,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-03-14T20:37:09Z,True,"{'x': 2, 'y': 6}",3,+3 Points,484.0
401810825383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,61,73,3,7:42,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:37:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,462.0
401810825384,384,"{'id': '257', 'text': 'Transition Take Foul'}",Kevin Porter Jr. transition take foul,61,73,3,7:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:37:42Z,False,"{'x': 30, 'y': 35}",0,Foul,460.0
401810825386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,61,74,3,7:40,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T20:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810825387,387,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,61,74,3,7:40,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2026-03-14T20:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810825389,389,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 5-foot two point shot (Jalen Johnson assists),61,76,3,7:21,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T20:38:37Z,True,"{'x': 19, 'y': 2}",2,+2 Points,441.0
401810825391,391,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 6-foot two point shot (Kevin Porter Jr. assists),63,76,3,7:13,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T20:38:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,433.0
401810825393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Jalen Johnson assists),63,78,3,7:01,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T20:38:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,421.0
401810825395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,65,78,3,6:51,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T20:39:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,411.0
401810825396,396,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dyson Daniels misses two point shot,65,78,3,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:39:14Z,True,"{'x': 24, 'y': 0}",2,Missed FG,404.0
401810825397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,78,3,6:42,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T20:39:17Z,False,"{'x': 24, 'y': 0}",0,Rebound,402.0
401810825399,399,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,65,78,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-03-14T20:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810825400,400,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,65,78,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T20:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810825401,401,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kevin Porter Jr.,65,78,3,6:39,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T20:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810825405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,65,78,3,6:31,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T20:40:02Z,True,"{'x': 24, 'y': 7}",2,Missed FG,391.0
401810825406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,65,78,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T20:40:06Z,False,"{'x': 24, 'y': 7}",0,Rebound,387.0
401810825408,408,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,65,78,3,6:10,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-14T20:40:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,370.0
401810825409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,65,78,3,6:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:40:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,367.0
401810825410,410,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,65,78,3,5:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T20:40:50Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,358.0
401810825411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,78,3,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:40:53Z,False,"{'x': 11, 'y': 22}",0,Rebound,355.0
401810825412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,65,78,3,5:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T20:41:03Z,True,"{'x': 36, 'y': 0}",2,Missed FG,345.0
401810825413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,65,78,3,5:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:41:08Z,False,"{'x': 36, 'y': 0}",0,Rebound,341.0
401810825414,414,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,65,80,3,5:41,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:41:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,341.0
401810825415,415,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,65,80,3,5:32,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:41:16Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,332.0
401810825416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,65,80,3,5:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:41:20Z,False,"{'x': 49, 'y': 0}",0,Rebound,328.0
