id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810645416,416,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,68,65,3,9:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:34:47Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,547.0
401810645417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,65,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:34:50Z,False,"{'x': 43, 'y': 19}",0,Rebound,544.0
401810645418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Kyle Filipowski steals),68,65,3,8:57,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:34:58Z,False,"{'x': 18, 'y': 7}",0,Turnover,537.0
401810645420,420,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Collier offensive charge,68,65,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:35:14Z,False,"{'x': 43, 'y': 29}",0,Foul,525.0
401810645422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier offensive foul turnover,68,65,3,8:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:35:14Z,False,"{'x': 43, 'y': 29}",0,Turnover,525.0
401810645423,423,"{'id': '64', 'text': 'Traveling'}",Jerami Grant traveling turnover,68,65,3,8:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:35:45Z,False,"{'x': 28, 'y': 8}",0,Turnover,514.0
401810645424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,68,65,3,8:23,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:36:04Z,True,"{'x': 26, 'y': 7}",2,Missed FG,503.0
401810645425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,68,65,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:36:06Z,False,"{'x': 26, 'y': 7}",0,Rebound,501.0
401810645426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sidy Cissoko makes 2-foot dunk (Donovan Clingan assists),70,65,3,8:13,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:36:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,493.0
401810645428,428,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,70,65,3,8:13,False,0,{'id': '26'},,2026-02-13T03:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810645429,429,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan blocks Cody Williams 's 8-foot dunk,70,65,3,7:54,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:39:28Z,True,"{'x': 30, 'y': 6}",2,Missed FG,474.0
401810645430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,70,65,3,7:53,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:39:29Z,False,"{'x': 30, 'y': 6}",0,Rebound,473.0
401810645431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 25-foot running jump shot,70,65,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:39:33Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,469.0
401810645432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,70,65,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:39:37Z,False,"{'x': 8, 'y': 20}",0,Rebound,466.0
401810645433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,73,65,3,7:39,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:39:44Z,True,"{'x': 17, 'y': 24}",3,+3 Points,459.0
401810645435,435,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,73,65,3,7:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:40:04Z,False,"{'x': 35, 'y': 28}",0,Foul,442.0
401810645437,437,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cody Williams,73,65,3,7:22,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4895758'}}]",2026-02-13T03:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810645439,439,"{'id': '130', 'text': 'Floating Jump Shot'}",Ace Bailey misses 8-foot floating jump shot,73,65,3,7:15,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:40:36Z,True,"{'x': 17, 'y': 1}",2,Missed FG,435.0
401810645440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,73,65,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:40:38Z,False,"{'x': 17, 'y': 1}",0,Rebound,433.0
401810645441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,73,65,3,7:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:40:47Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,422.0
401810645442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,73,65,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:40:48Z,False,"{'x': 16, 'y': 25}",0,Rebound,421.0
401810645443,443,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,73,65,3,7:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:40:53Z,False,"{'x': 25, 'y': 2}",0,Foul,421.0
401810645445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,74,65,3,7:01,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810645446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,75,65,3,7:01,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810645447,447,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,75,65,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:41:55Z,False,"{'x': 26, 'y': 7}",0,Foul,407.0
401810645449,449,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski offensive foul turnover,75,65,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:41:55Z,False,"{'x': 26, 'y': 7}",0,Turnover,407.0
401810645450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Isaiah Collier steals),75,65,3,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T03:42:27Z,False,"{'x': 25, 'y': 15}",0,Turnover,394.0
401810645452,452,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,75,65,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:42:33Z,False,"{'x': 22, 'y': 2}",0,Foul,391.0
401810645454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,75,66,3,6:31,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810645455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,75,67,3,6:31,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810645456,456,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,75,67,3,6:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:43:51Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,378.0
401810645457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,75,67,3,6:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:43:54Z,False,"{'x': 30, 'y': 26}",0,Rebound,375.0
401810645458,458,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,75,67,3,6:13,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:43:56Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,373.0
401810645459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,75,67,3,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:43:58Z,False,"{'x': 12, 'y': 22}",0,Rebound,371.0
401810645460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara misses two point shot,75,67,3,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:44:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,371.0
401810645461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,75,67,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:44:04Z,False,"{'x': 25, 'y': 0}",0,Rebound,369.0
401810645462,462,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,77,67,3,6:09,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:44:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,369.0
401810645463,463,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Collier offensive foul,77,67,3,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:44:10Z,False,"{'x': 22, 'y': 6}",0,Foul,365.0
401810645465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Collier offensive foul turnover,77,67,3,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:44:10Z,False,"{'x': 22, 'y': 6}",0,Turnover,365.0
401810645466,466,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Kyle Filipowski,77,67,3,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810645467,467,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jerami Grant,77,67,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-02-13T03:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810645468,468,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Donovan Clingan,77,67,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:44:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810645472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci misses driving floating jump shot,77,67,3,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T03:44:55Z,True,"{'x': 24, 'y': 5}",2,Missed FG,356.0
401810645473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,77,67,3,5:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:44:58Z,False,"{'x': 24, 'y': 5}",0,Rebound,354.0
401810645474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Hinson bad pass
turnover (Sidy Cissoko steals)",77,67,3,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5081727'}}]",2026-02-13T03:45:05Z,False,"{'x': 26, 'y': 31}",0,Turnover,346.0
401810645476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 23-foot running jump shot (Scoot Henderson assists),80,67,3,5:41,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4683678'}}]",2026-02-13T03:45:11Z,True,"{'x': 2, 'y': 5}",3,+3 Points,341.0
401810645478,478,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,80,67,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:45:30Z,False,"{'x': 38, 'y': 30}",0,Foul,328.0
401810645480,480,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,80,67,3,5:28,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2026-02-13T03:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810645481,481,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,80,67,3,5:28,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-02-13T03:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810645484,484,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,80,67,3,5:18,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:46:21Z,False,"{'x': 27, 'y': 7}",0,Foul,318.0
401810645486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,80,68,3,5:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810645487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,80,69,3,5:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810645488,488,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,80,69,3,5:09,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T03:47:17Z,False,"{'x': 18, 'y': 22}",0,Foul,309.0
401810645490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,81,69,3,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:47:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810645491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,82,69,3,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:47:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810645492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar makes 3-foot layup (Svi Mykhailiuk assists),82,71,3,4:58,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3133602'}}]",2026-02-13T03:48:07Z,True,"{'x': 29, 'y': 1}",2,+2 Points,298.0
401810645494,494,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,82,71,3,4:58,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-13T03:48:10Z,False,"{'x': 29, 'y': 1}",0,Foul,298.0
401810645496,496,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar misses free throw 1 of 1,82,71,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:48:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810645497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,82,71,3,4:55,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-13T03:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401810645498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 27-foot three point pullup jump shot,82,71,3,4:49,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:48:58Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,289.0
401810645499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,82,71,3,4:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:49:01Z,False,"{'x': 14, 'y': 26}",0,Rebound,286.0
401810645500,500,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,82,71,3,4:32,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-13T03:49:17Z,False,"{'x': 12, 'y': 21}",0,Foul,272.0
401810645502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,83,71,3,4:32,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810645503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday misses free throw 2 of 2,83,71,3,4:32,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:49:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810645504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,83,71,3,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810645505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 24-foot three point pullup jump shot,83,71,3,4:20,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-13T03:50:08Z,True,"{'x': 20, 'y': 24}",3,Missed 3PT,260.0
401810645506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,83,71,3,4:18,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T03:50:10Z,False,"{'x': 20, 'y': 24}",0,Rebound,258.0
401810645507,507,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,83,71,3,4:11,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-02-13T03:50:19Z,False,"{'x': 15, 'y': 21}",0,Foul,251.0
401810645509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,84,71,3,4:11,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810645510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,85,71,3,4:11,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810645511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,85,73,3,3:55,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:51:20Z,True,"{'x': 21, 'y': 2}",2,+2 Points,235.0
401810645512,512,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,85,73,3,3:43,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:51:34Z,False,"{'x': 26, 'y': 7}",0,Foul,223.0
401810645514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,86,73,3,3:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810645515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,87,73,3,3:43,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:52:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810645516,516,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 23-foot three point jumper (Isaiah Collier assists),87,76,3,3:27,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T03:52:28Z,True,"{'x': 49, 'y': 1}",3,+3 Points,207.0
401810645518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,89,76,3,3:09,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:52:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,189.0
401810645519,519,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,89,76,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T03:53:03Z,False,"{'x': 35, 'y': 37}",0,Foul,176.0
401810645521,521,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,76,3,2:56,False,0,{'id': '22'},,2026-02-13T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810645523,523,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,89,76,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-02-13T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810645524,524,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,89,76,3,2:56,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-02-13T03:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810645527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,89,77,3,2:56,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810645528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,89,78,3,2:56,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810645531,531,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Donovan Clingan assists),92,78,3,2:30,True,3,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:56:46Z,True,"{'x': 35, 'y': 23}",3,+3 Points,150.0
401810645533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Konchar misses 24-foot three point pullup jump shot,92,78,3,2:16,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:57:00Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,136.0
401810645534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,92,78,3,2:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:57:03Z,False,"{'x': 15, 'y': 23}",0,Rebound,133.0
401810645535,535,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,92,78,3,2:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:57:15Z,True,"{'x': 25, 'y': 4}",2,Missed FG,123.0
401810645536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,92,78,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T03:57:17Z,False,"{'x': 25, 'y': 4}",0,Rebound,121.0
401810645537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (John Konchar steals)",92,78,3,2:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T03:57:18Z,False,"{'x': 37, 'y': -3}",0,Turnover,120.0
401810645539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Svi Mykhailiuk misses running layup,92,78,3,1:52,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-02-13T03:57:24Z,True,"{'x': 24, 'y': 4}",2,Missed FG,112.0
401810645540,540,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,92,78,3,1:50,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:57:26Z,False,"{'x': 24, 'y': 4}",0,Rebound,110.0
401810645541,541,"{'id': '94', 'text': 'Tip Shot'}",John Konchar misses tip shot,92,78,3,1:50,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:57:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,110.0
401810645542,542,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,92,78,3,1:49,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:57:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,109.0
401810645543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh misses driving layup,92,78,3,1:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:57:31Z,True,"{'x': 20, 'y': 3}",2,Missed FG,106.0
401810645544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,92,78,3,1:45,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T03:57:32Z,False,"{'x': 20, 'y': 3}",0,Rebound,105.0
401810645545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love makes 23-foot running jump shot (Scoot Henderson assists),95,78,3,1:39,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683678'}}]",2026-02-13T03:57:37Z,True,"{'x': 48, 'y': 7}",3,+3 Points,99.0
401810645547,547,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 23-foot three point jumper (Svi Mykhailiuk assists),95,81,3,1:27,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '3133602'}}]",2026-02-13T03:57:49Z,True,"{'x': 2, 'y': -1}",3,+3 Points,87.0
401810645549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,95,81,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-13T03:58:08Z,True,"{'x': 34, 'y': 4}",2,Missed FG,68.0
401810645550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,95,81,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:58:11Z,False,"{'x': 34, 'y': 4}",0,Rebound,65.0
