id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810277419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,77,92,3,2:20,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:18:58Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,140.0
401810277420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,92,3,2:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:19:02Z,False,"{'x': 10, 'y': 23}",0,Rebound,136.0
401810277421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant misses 11-foot turnaround jump shot,77,92,3,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:19:23Z,True,"{'x': 25, 'y': 12}",2,Missed FG,115.0
401810277422,422,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,77,92,3,1:53,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:19:25Z,False,"{'x': 25, 'y': 12}",0,Rebound,113.0
401810277423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Dunn misses 26-foot three point step back jumpshot,77,92,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-24T05:19:42Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,97.0
401810277424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,77,92,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-24T05:19:44Z,False,"{'x': 23, 'y': 26}",0,Rebound,95.0
401810277425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,79,92,3,1:22,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:19:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,82.0
401810277426,426,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,79,92,3,1:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-24T05:20:03Z,False,"{'x': 28, 'y': 2}",0,Foul,82.0
401810277428,428,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,79,92,3,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-12-24T05:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810277429,429,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,79,92,3,1:22,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2025-12-24T05:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810277432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reed Sheppard makes free throw 1 of 1,80,92,3,1:22,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:20:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810277433,433,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Bogdan Bogdanovic assists),80,95,3,1:05,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-12-24T05:20:50Z,True,"{'x': 48, 'y': 4}",3,+3 Points,65.0
401810277435,435,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,80,95,3,49.8,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:21:06Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,49.8
401810277436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,80,95,3,46.9,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:21:09Z,False,"{'x': 30, 'y': 27}",0,Rebound,46.9
401810277437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate misses driving layup,80,95,3,44.5,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:21:11Z,True,"{'x': 20, 'y': 4}",2,Missed FG,44.5
401810277438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,80,95,3,44.5,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-24T05:21:11Z,False,"{'x': 20, 'y': 4}",0,Rebound,44.5
401810277439,439,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,82,95,3,44.5,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-24T05:21:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,44.5
401810277440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard blocks Bogdan Bogdanovic 's 4-foot driving layup,82,95,3,33.2,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4711272'}}]",2025-12-24T05:21:30Z,True,"{'x': 28, 'y': 4}",2,Missed FG,33.2
401810277442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,95,3,33.2,False,0,{'id': '12'},,2025-12-24T05:21:30Z,False,"{'x': 28, 'y': 4}",0,Rebound,33.2
401810277444,444,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,82,95,3,28.6,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-24T05:21:46Z,False,"{'x': 48, 'y': 7}",0,Foul,28.6
401810277446,446,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,82,96,3,28.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.6
401810277447,447,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,82,97,3,28.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.6
401810277448,448,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for John Collins,82,97,3,28.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T05:22:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.6
401810277450,450,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,82,98,3,28.6,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:23:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.6
401810277451,451,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 9-foot fade away jump shot,82,98,3,3.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:23:37Z,True,"{'x': 21, 'y': 9}",2,Missed FG,3.9
401810277452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,82,98,3,1.7,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-24T05:23:39Z,False,"{'x': 21, 'y': 9}",0,Rebound,1.7
401810277454,454,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bogdan Bogdanovic misses alley oop layup,82,98,3,0.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:24:04Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.2
401810277455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,82,98,3,0.1,False,0,{'id': '12'},,2025-12-24T05:24:04Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810277456,456,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,98,3,0.0,False,0,,,2025-12-24T05:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810277457,457,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,82,98,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-24T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277458,458,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,82,98,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-12-24T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277459,459,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,82,98,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-24T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277460,460,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,82,98,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-12-24T05:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277466,466,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,82,98,4,11:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:27:55Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,708.0
401810277467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,82,98,4,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T05:27:58Z,False,"{'x': 38, 'y': 25}",0,Rebound,705.0
401810277468,468,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Jae'Sean Tate assists),85,98,4,11:33,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3136777'}}]",2025-12-24T05:28:10Z,True,"{'x': 48, 'y': 3}",3,+3 Points,693.0
401810277470,470,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 10-foot two point shot,85,98,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:28:39Z,True,"{'x': 35, 'y': 4}",2,Missed FG,663.0
401810277471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,98,4,11:01,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:28:41Z,False,"{'x': 35, 'y': 4}",0,Rebound,661.0
401810277472,472,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 22-foot running jump shot,85,98,4,10:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-24T05:28:46Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,657.0
401810277473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,85,98,4,10:53,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:28:50Z,False,"{'x': 2, 'y': 0}",0,Rebound,653.0
401810277474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate blocks Kawhi Leonard 's 1-foot driving layup,85,98,4,10:45,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3136777'}}]",2025-12-24T05:28:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,645.0
401810277476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,85,98,4,10:40,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:29:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,640.0
401810277477,477,"{'id': '125', 'text': 'Layup Shot Putback'}",Kawhi Leonard makes two point shot,85,100,4,10:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:29:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,640.0
401810277478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jae'Sean Tate makes 1-foot layup (Jabari Smith Jr. assists),87,100,4,10:23,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-12-24T05:29:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,623.0
401810277480,480,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,87,100,4,10:23,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:29:24Z,False,"{'x': 24, 'y': 1}",0,Foul,623.0
401810277482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jae'Sean Tate makes free throw 1 of 1,88,100,4,10:23,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:29:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810277483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Amen Thompson steals)",88,100,4,10:04,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4684740'}}]",2025-12-24T05:30:08Z,False,"{'x': 41, 'y': 18}",0,Turnover,604.0
401810277485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Kobe Sanders steals),88,100,4,10:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4702352'}}]",2025-12-24T05:30:12Z,False,"{'x': 26, 'y': 3}",0,Turnover,600.0
401810277487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jae'Sean Tate shooting foul,88,100,4,9:54,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:30:21Z,False,"{'x': 25, 'y': 4}",0,Foul,594.0
401810277489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,88,101,4,9:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810277490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,88,102,4,9:54,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810277491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jabari Smith Jr. misses 26-foot three point step back jumpshot,88,102,4,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-24T05:31:40Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,574.0
401810277492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,88,102,4,9:31,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-24T05:31:43Z,False,"{'x': 7, 'y': 20}",0,Rebound,571.0
401810277493,493,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,88,102,4,9:20,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:31:58Z,False,"{'x': 9, 'y': 16}",0,Foul,560.0
401810277495,495,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,88,102,4,9:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T05:32:28Z,False,"{'x': 38, 'y': 30}",0,Foul,554.0
401810277497,497,"{'id': '64', 'text': 'Traveling'}",Nicolas Batum traveling turnover,88,102,4,9:07,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-24T05:33:02Z,False,"{'x': 6, 'y': 1}",0,Turnover,547.0
401810277498,498,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 29-foot three point jumper,88,102,4,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:33:32Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,530.0
401810277499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,102,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:33:35Z,False,"{'x': 34, 'y': 28}",0,Rebound,527.0
401810277504,504,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,88,102,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-24T05:33:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,508.0
401810277505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,88,102,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-24T05:33:56Z,False,"{'x': 2, 'y': 3}",0,Rebound,505.0
401810277506,506,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (Kawhi Leonard assists),88,105,4,8:18,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-24T05:34:03Z,True,"{'x': 40, 'y': 22}",3,+3 Points,498.0
401810277508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 17-foot pullup jump shot (Reed Sheppard assists),90,105,4,7:57,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-24T05:34:24Z,True,"{'x': 24, 'y': 18}",2,+2 Points,477.0
401810277509,509,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,105,4,7:56,False,0,{'id': '12'},,2025-12-24T05:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,476.0
401810277511,511,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Brook Lopez,90,105,4,7:56,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3448'}}]",2025-12-24T05:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810277512,512,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,90,105,4,7:56,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2025-12-24T05:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810277515,515,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 27-foot three point jumper (Kawhi Leonard assists),90,108,4,7:39,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2025-12-24T05:38:21Z,True,"{'x': 43, 'y': 21}",3,+3 Points,459.0
401810277517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 19-foot pullup jump shot,90,108,4,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:38:49Z,True,"{'x': 9, 'y': 11}",2,Missed FG,431.0
401810277518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,90,108,4,7:05,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T05:38:55Z,False,"{'x': 9, 'y': 11}",0,Rebound,425.0
401810277519,519,"{'id': '125', 'text': 'Layup Shot Putback'}",Tari Eason makes two point shot,92,108,4,7:05,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T05:38:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,425.0
401810277520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 3-foot layup (James Harden assists),92,110,4,6:54,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-24T05:39:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,414.0
401810277522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,94,110,4,6:45,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:39:27Z,True,"{'x': 29, 'y': 4}",2,+2 Points,405.0
401810277523,523,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,94,110,4,6:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:39:50Z,False,"{'x': 28, 'y': 5}",0,Foul,384.0
401810277525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,94,111,4,6:24,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810277526,526,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bogdan Bogdanovic,94,111,4,6:24,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3037789'}}]",2025-12-24T05:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810277527,527,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,94,111,4,6:24,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2025-12-24T05:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810277530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,94,112,4,6:24,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810277531,531,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,94,112,4,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:40:58Z,False,"{'x': 25, 'y': 8}",0,Foul,377.0
401810277533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,95,112,4,6:17,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810277534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,96,112,4,6:17,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810277535,535,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,96,112,4,6:01,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-24T05:42:00Z,False,"{'x': 37, 'y': 23}",0,Foul,361.0
401810277537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,96,112,4,6:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810277538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,96,112,4,6:01,False,0,{'id': '12'},,2025-12-24T05:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810277539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,96,113,4,6:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810277540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (John Collins steals),96,113,4,5:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T05:42:59Z,False,"{'x': 33, 'y': 16}",0,Turnover,351.0
401810277542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden makes 27-foot running pullup jump shot (John Collins assists),96,116,4,5:47,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T05:43:02Z,True,"{'x': 24, 'y': 28}",3,+3 Points,347.0
401810277544,544,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,96,116,4,5:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-24T05:43:15Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,334.0
401810277545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,96,116,4,5:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:43:18Z,False,"{'x': 24, 'y': 26}",0,Rebound,331.0
401810277546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot,96,118,4,5:17,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:43:32Z,True,"{'x': 25, 'y': 12}",2,+2 Points,317.0
401810277547,547,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,118,4,5:15,False,0,{'id': '10'},,2025-12-24T05:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810277548,548,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Amen Thompson,96,118,4,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4684740'}}]",2025-12-24T05:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810277549,549,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jabari Smith Jr.,96,118,4,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4432639'}}]",2025-12-24T05:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810277550,550,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Reed Sheppard,96,118,4,5:15,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-12-24T05:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810277554,554,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate makes 5-foot two point shot (Aaron Holiday assists),98,118,4,4:54,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3922230'}}]",2025-12-24T05:47:27Z,True,"{'x': 25, 'y': 5}",2,+2 Points,294.0
401810277556,556,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,98,118,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-24T05:47:52Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,268.0
401810277557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,98,118,4,4:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-24T05:47:55Z,False,"{'x': 5, 'y': 15}",0,Rebound,265.0
401810277558,558,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 24-foot three point jumper (Kobe Sanders assists),98,121,4,4:24,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-12-24T05:47:56Z,True,"{'x': 23, 'y': 25}",3,+3 Points,264.0
401810277560,560,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,98,121,4,4:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-24T05:48:08Z,False,"{'x': 23, 'y': 41}",0,Foul,255.0
