id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705680456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Kel'el Ware makes 25-foot three point shot (Tyler Herro assists),70,70,3,5:23,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T01:09:45Z,True,"{'x': 21, 'y': 25}",323.0
401705680458,458,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,70,3,5:21,False,0,{'id': '29'},,2025-04-04T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705680459,459,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,70,70,3,5:21,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-04T01:11:32Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705680461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes two point shot,72,70,3,5:04,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:13:40Z,True,"{'x': 25, 'y': 1}",304.0
401705680463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,72,70,3,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:14:00Z,True,"{'x': 25, 'y': 1}",283.0
401705680464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,72,70,3,4:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:14:02Z,False,"{'x': 25, 'y': 1}",281.0
401705680465,465,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,72,70,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:14:08Z,False,"{'x': 31, 'y': 2}",278.0
401705680467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,73,70,3,4:38,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:14:38Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705680468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,74,70,3,4:38,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:14:38Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705680469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,74,70,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:15:13Z,True,"{'x': 26, 'y': 6}",264.0
401705680470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,74,70,3,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:15:17Z,False,"{'x': 26, 'y': 6}",260.0
401705680471,471,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,74,70,3,4:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:15:23Z,True,"{'x': 14, 'y': 24}",253.0
401705680472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,74,70,3,4:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:15:26Z,False,"{'x': 14, 'y': 24}",250.0
401705680473,473,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot,74,72,3,4:04,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:15:32Z,True,"{'x': 26, 'y': 1}",244.0
401705680474,474,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,74,72,3,3:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:15:46Z,False,"{'x': 17, 'y': 15}",232.0
401705680476,476,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Alec Burks,74,72,3,3:52,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6429'}}]",2025-04-04T01:15:53Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705680478,478,"{'id': '42', 'text': 'Offensive Foul'}",Scotty Pippen Jr. offensive foul,74,72,3,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T01:16:25Z,False,"{'x': 42, 'y': 18}",220.0
401705680480,480,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scotty Pippen Jr. turnover,74,72,3,3:40,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T01:16:25Z,False,"{'x': 42, 'y': 18}",220.0
401705680481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 15-foot pullup jump shot,74,74,3,3:23,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:17:00Z,True,"{'x': 35, 'y': 13}",203.0
401705680482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,74,74,3,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:17:10Z,True,"{'x': 25, 'y': 1}",193.0
401705680483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,74,74,3,3:11,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T01:17:12Z,False,"{'x': 25, 'y': 1}",191.0
401705680484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 4-foot driving floating jump shot,74,76,3,3:07,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:17:16Z,True,"{'x': 23, 'y': 5}",187.0
401705680486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup,76,76,3,2:44,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:18:03Z,True,"{'x': 21, 'y': 8}",164.0
401705680487,487,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,76,76,3,2:44,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T01:18:13Z,False,"{'x': 21, 'y': 8}",164.0
401705680489,489,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Scotty Pippen Jr.,76,76,3,2:44,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705680490,490,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,76,76,3,2:44,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705680493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. misses free throw 1 of 1,76,76,3,2:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:18:40Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705680494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,76,76,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:18:43Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705680495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 14-foot step back jumpshot,76,76,3,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:18:58Z,True,"{'x': 18, 'y': 13}",144.0
401705680496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,76,76,3,2:22,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:19:00Z,False,"{'x': 18, 'y': 13}",142.0
401705680497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 9-foot driving floating jump shot (Santi Aldama assists),78,76,3,2:14,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4593125'}}]",2025-04-04T01:19:07Z,True,"{'x': 16, 'y': 2}",134.0
401705680499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 24-foot three pointer (Davion Mitchell assists),78,79,3,1:51,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T01:19:31Z,True,"{'x': 21, 'y': 25}",111.0
401705680501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 5-foot pullup jump shot,80,79,3,1:33,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:19:53Z,True,"{'x': 25, 'y': 6}",93.0
401705680502,502,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,80,79,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:19:59Z,False,"{'x': 25, 'y': 6}",93.0
401705680504,504,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,80,79,3,1:33,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-04T01:20:03Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705680506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,81,79,3,1:33,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:20:26Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705680507,507,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 12-foot jumper (Davion Mitchell assists),81,81,3,1:22,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T01:20:39Z,True,"{'x': 22, 'y': 12}",82.0
401705680509,509,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,81,81,3,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:20:56Z,False,"{'x': 23, 'y': 26}",69.0
401705680511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,81,81,3,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:21:20Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705680512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,81,81,3,1:09,False,0,{'id': '29'},,2025-04-04T01:21:20Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705680513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,82,81,3,1:09,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:21:40Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705680514,514,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 8-foot two point shot,82,83,3,54.1,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:21:58Z,True,"{'x': 29, 'y': 8}",54.1
401705680516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 23-foot three point step back jumpshot,82,83,3,36.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T01:22:30Z,True,"{'x': 48, 'y': 4}",36.1
401705680517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,82,83,3,33.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:22:34Z,False,"{'x': 48, 'y': 4}",33.1
401705680518,518,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaren Jackson Jr. blocks Haywood Highsmith 's 1-foot layup,82,83,3,14.2,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:22:52Z,True,"{'x': 25, 'y': 2}",14.2
401705680520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,82,83,3,13.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:22:53Z,False,"{'x': 25, 'y': 2}",13.1
401705680521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo misses 22-foot three point step back jumpshot,82,83,3,11.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:22:57Z,True,"{'x': 3, 'y': 1}",11.1
401705680522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,82,83,3,10.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T01:22:58Z,False,"{'x': 3, 'y': 1}",10.1
401705680523,523,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson misses tip shot,82,83,3,8.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T01:23:01Z,True,"{'x': 25, 'y': 0}",8.1
401705680524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,82,83,3,8.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T01:23:01Z,False,"{'x': 25, 'y': 0}",8.1
401705680525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 3-foot two point shot,82,85,3,8.1,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T01:23:05Z,True,"{'x': 25, 'y': 4}",8.1
401705680526,526,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,82,85,3,3.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:23:17Z,False,"{'x': 20, 'y': 5}",3.1
401705680528,528,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Luke Kennard,82,85,3,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '3913174'}}]",2025-04-04T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705680529,529,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,82,85,3,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705680532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,83,85,3,3.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:24:03Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705680533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,84,85,3,3.1,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:24:10Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705680534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,84,85,3,0.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T01:24:17Z,True,"{'x': 20, 'y': 10}",0.1
401705680535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,84,85,3,0.0,False,0,{'id': '14'},,2025-04-04T01:24:17Z,False,"{'x': 20, 'y': 10}",0.0
401705680536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,85,3,0.0,False,0,,,2025-04-04T01:24:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705680537,537,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,84,85,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680538,538,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,84,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-04T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680539,539,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Lamar Stevens,84,85,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066405'}}]",2025-04-04T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 15-foot pullup jump shot,84,85,4,11:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:28:13Z,True,"{'x': 23, 'y': 16}",711.0
401705680545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,84,85,4,11:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T01:28:17Z,False,"{'x': 23, 'y': 16}",707.0
401705680546,546,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,84,85,4,11:43,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:28:23Z,False,"{'x': 19, 'y': 7}",703.0
401705680548,548,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Jaylen Wells assists),86,85,4,11:27,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T01:29:05Z,True,"{'x': 25, 'y': 1}",687.0
401705680550,550,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo makes 10-foot two point shot (Haywood Highsmith assists),86,87,4,10:59,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T01:29:32Z,True,"{'x': 25, 'y': 11}",659.0
401705680552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,86,87,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:29:44Z,True,"{'x': 24, 'y': 1}",648.0
401705680553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,86,87,4,10:46,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:29:46Z,False,"{'x': 24, 'y': 1}",646.0
401705680554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Davion Mitchell makes 24-foot three point shot (Haywood Highsmith assists),86,90,4,10:41,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T01:29:51Z,True,"{'x': 39, 'y': 20}",641.0
401705680557,557,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Scotty Pippen Jr. assists),89,90,4,10:23,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T01:30:09Z,True,"{'x': 48, 'y': 8}",623.0
401705680559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 20-foot pullup jump shot,89,90,4,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:30:37Z,True,"{'x': 11, 'y': 15}",595.0
401705680560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,89,90,4,9:53,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T01:30:39Z,False,"{'x': 11, 'y': 15}",593.0
401705680561,561,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. blocks Bam Adebayo 's 12-foot jumper,89,90,4,9:51,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T01:30:40Z,True,"{'x': 24, 'y': 13}",591.0
401705680563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,89,90,4,9:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T01:30:44Z,False,"{'x': 24, 'y': 13}",587.0
401705680564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,89,90,4,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:30:47Z,True,"{'x': 25, 'y': 10}",585.0
401705680565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,89,90,4,9:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T01:30:50Z,False,"{'x': 25, 'y': 10}",582.0
401705680566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 24-foot three pointer,92,90,4,9:37,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:30:55Z,True,"{'x': 24, 'y': 25}",577.0
401705680567,567,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,92,90,4,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-04T01:31:11Z,True,"{'x': 32, 'y': 25}",561.0
401705680568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,92,90,4,9:18,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:31:14Z,False,"{'x': 32, 'y': 25}",558.0
401705680569,569,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,92,90,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T01:31:29Z,False,"{'x': 37, 'y': 15}",545.0
401705680571,571,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,92,90,4,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:31:56Z,True,"{'x': 48, 'y': 1}",539.0
401705680572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,92,90,4,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:32:00Z,False,"{'x': 48, 'y': 1}",535.0
401705680573,573,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,92,90,4,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-04T01:32:07Z,False,"{'x': 7, 'y': 26}",530.0
401705680575,575,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaylen Wells,92,90,4,8:50,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705680576,576,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,92,90,4,8:50,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705680579,579,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 22-foot three point jumper,92,90,4,8:40,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-04T01:32:41Z,True,"{'x': 3, 'y': 0}",520.0
401705680580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,92,90,4,8:38,False,0,{'id': '14'},,2025-04-04T01:32:43Z,False,"{'x': 3, 'y': 0}",518.0
401705680581,581,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,92,90,4,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:32:57Z,False,"{'x': 24, 'y': 5}",518.0
401705680583,583,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 24-foot three point jumper (Kyle Anderson assists),92,93,4,8:30,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2993874'}}]",2025-04-04T01:33:15Z,True,"{'x': 5, 'y': 14}",510.0
401705680585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,92,93,4,8:15,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:33:30Z,True,"{'x': 38, 'y': 22}",495.0
401705680586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,92,93,4,8:08,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-04T01:33:37Z,False,"{'x': 38, 'y': 22}",488.0
401705680587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (Luke Kennard assists),94,93,4,8:07,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-04-04T01:33:38Z,True,"{'x': 26, 'y': 1}",487.0
401705680589,589,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Duncan Robinson misses layup,94,93,4,7:56,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-04T01:33:50Z,True,"{'x': 25, 'y': 1}",476.0
401705680590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,94,93,4,7:53,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:33:53Z,False,"{'x': 25, 'y': 1}",473.0
401705680591,591,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scotty Pippen Jr. makes two point shot (Desmond Bane assists),96,93,4,7:49,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T01:33:58Z,True,"{'x': 25, 'y': 0}",469.0
401705680592,592,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,96,93,4,7:49,False,0,{'id': '14'},,2025-04-04T01:34:03Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705680594,594,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Bam Adebayo,96,93,4,7:49,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705680595,595,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Haywood Highsmith,96,93,4,7:49,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705680596,596,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,96,93,4,7:49,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-04-04T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705680597,597,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,96,93,4,7:49,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:34:43Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705680602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,96,93,4,7:25,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:37:53Z,True,"{'x': 42, 'y': 22}",445.0
