id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768058455,455,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,72,68,3,5:04,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:57:50Z,False,"{'x': 14, 'y': 8}",304.0
401768058457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,72,68,3,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:58:43Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401768058458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,72,68,3,5:04,False,0,{'id': '16'},,2025-05-01T03:58:43Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401768058459,459,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,72,68,3,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-05-01T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401768058460,460,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,72,68,3,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-05-01T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401768058461,461,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,72,68,3,5:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401768058465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,73,68,3,5:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:58:59Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401768058466,466,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,73,68,3,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T03:59:17Z,False,"{'x': 20, 'y': 11}",291.0
401768058468,468,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,73,68,3,4:51,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-05-01T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401768058470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid blocks Luka Doncic 's 27-foot three point step back jumpshot,73,68,3,4:39,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4396971'}}]",2025-05-01T04:00:04Z,True,"{'x': 19, 'y': 27}",279.0
401768058472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,73,68,3,4:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:00:08Z,False,"{'x': 19, 'y': 27}",275.0
401768058473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,73,68,3,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:00:13Z,True,"{'x': 23, 'y': 4}",270.0
401768058474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,68,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:00:15Z,False,"{'x': 23, 'y': 4}",268.0
401768058475,475,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,73,68,3,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T04:00:26Z,False,"{'x': 26, 'y': 10}",260.0
401768058477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,73,69,3,4:20,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:01:04Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401768058478,478,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,73,69,3,4:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-05-01T04:01:08Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401768058480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,73,70,3,4:20,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:01:30Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401768058481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Donte DiVincenzo assists),75,70,3,4:10,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T04:01:47Z,True,"{'x': 24, 'y': 2}",250.0
401768058483,483,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,75,70,3,3:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T04:02:00Z,True,"{'x': 33, 'y': 27}",237.0
401768058484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,75,70,3,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T04:02:04Z,False,"{'x': 33, 'y': 27}",233.0
401768058485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 22-foot three point shot (Jarred Vanderbilt assists),75,73,3,3:52,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T04:02:05Z,True,"{'x': 3, 'y': 0}",232.0
401768058487,487,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot (Donte DiVincenzo assists),77,73,3,3:39,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T04:02:18Z,True,"{'x': 21, 'y': 8}",219.0
401768058489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 8-foot two point shot,77,73,3,3:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:02:36Z,True,"{'x': 21, 'y': 7}",201.0
401768058490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,77,73,3,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:02:39Z,False,"{'x': 21, 'y': 7}",198.0
401768058491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 22-foot three point step back jumpshot,77,73,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:02:43Z,True,"{'x': 2, 'y': 2}",194.0
401768058492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,73,3,3:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T04:02:47Z,False,"{'x': 2, 'y': 2}",190.0
401768058493,493,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rui Hachimura makes dunk (Luka Doncic assists),77,75,3,3:06,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T04:02:50Z,True,"{'x': 25, 'y': 0}",186.0
401768058495,495,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,77,75,3,2:53,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:03:04Z,True,"{'x': 40, 'y': 22}",173.0
401768058496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,77,75,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T04:03:08Z,False,"{'x': 40, 'y': 22}",169.0
401768058497,497,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 26-foot three point jumper (Luka Doncic assists),77,78,3,2:38,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T04:03:19Z,True,"{'x': 40, 'y': 23}",158.0
401768058499,499,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,77,78,3,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:03:40Z,True,"{'x': 19, 'y': 3}",136.0
401768058500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,78,3,2:14,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T04:03:42Z,False,"{'x': 19, 'y': 3}",134.0
401768058501,501,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,77,78,3,2:09,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:03:51Z,False,"{'x': 15, 'y': 16}",129.0
401768058503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,77,78,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:04:41Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401768058504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,78,3,2:09,False,0,{'id': '13'},,2025-05-01T04:04:41Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768058505,505,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,77,78,3,2:09,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768058506,506,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,77,78,3,2:09,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-01T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401768058509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,77,79,3,2:09,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:05:17Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401768058510,510,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Nickeil Alexander-Walker assists),79,79,3,1:54,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T04:05:34Z,True,"{'x': 25, 'y': 2}",114.0
401768058512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,79,79,3,1:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:05:52Z,True,"{'x': 40, 'y': 23}",96.0
401768058513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,79,3,1:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:05:57Z,False,"{'x': 40, 'y': 23}",91.0
401768058514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,79,79,3,1:19,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:06:09Z,True,"{'x': 14, 'y': 12}",79.0
401768058515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,79,79,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T04:06:12Z,False,"{'x': 14, 'y': 12}",76.0
401768058516,516,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,79,79,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:06:22Z,False,"{'x': 31, 'y': 17}",71.0
401768058518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,79,80,3,1:11,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:06:51Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401768058519,519,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,79,80,3,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T04:06:52Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401768058521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,79,80,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:06:51Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401768058522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,80,3,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:06:54Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401768058523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,79,80,3,58.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:07:34Z,False,"{'x': 18, 'y': 29}",58.1
401768058524,524,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,79,80,3,50.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:07:49Z,True,"{'x': 7, 'y': 19}",50.0
401768058525,525,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,79,80,3,46.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:07:52Z,False,"{'x': 7, 'y': 19}",46.0
401768058526,526,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",LeBron James misses two point shot,79,80,3,34.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:08:05Z,True,"{'x': 20, 'y': 4}",34.0
401768058527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,80,3,31.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:08:07Z,False,"{'x': 20, 'y': 4}",31.1
401768058528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,79,80,3,21.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:08:17Z,True,"{'x': 29, 'y': 2}",21.1
401768058529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,79,80,3,20.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:08:23Z,False,"{'x': 29, 'y': 2}",20.1
401768058530,530,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,81,80,3,19.2,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:08:23Z,True,"{'x': 25, 'y': 5}",19.2
401768058531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,81,80,3,2.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:08:42Z,True,"{'x': 11, 'y': 22}",2.1
401768058532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,81,80,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:08:44Z,False,"{'x': 11, 'y': 22}",0.0
401768058533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,80,3,0.0,False,0,,,2025-05-01T04:08:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768058534,534,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,81,80,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058535,535,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,81,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058536,536,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,81,80,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-01T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058541,541,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 8-foot two point shot,81,80,4,11:39,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:12:45Z,True,"{'x': 26, 'y': 9}",699.0
401768058542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,81,80,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:12:47Z,False,"{'x': 26, 'y': 9}",697.0
401768058543,543,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,81,80,4,11:27,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T04:12:56Z,True,"{'x': 2, 'y': 1}",687.0
401768058544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,81,80,4,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:12:59Z,False,"{'x': 2, 'y': 1}",684.0
401768058545,545,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,81,80,4,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:13:05Z,False,"{'x': 24, 'y': 4}",682.0
401768058547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,82,80,4,11:22,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T04:13:32Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401768058548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,82,80,4,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T04:13:32Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401768058549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,82,80,4,11:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:13:34Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401768058550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),82,82,4,11:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-05-01T04:14:04Z,True,"{'x': 23, 'y': 2}",663.0
401768058552,552,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,82,82,4,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:14:24Z,True,"{'x': 24, 'y': 28}",644.0
401768058553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,82,82,4,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:14:27Z,False,"{'x': 24, 'y': 28}",641.0
401768058554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover,82,82,4,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:14:40Z,False,"{'x': 24, 'y': 8}",633.0
401768058555,555,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,82,82,4,10:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T04:14:44Z,False,"{'x': 25, 'y': 6}",633.0
401768058557,557,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:33) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,82,4,10:33,False,0,,,2025-05-01T04:15:10Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401768058560,560,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,82,82,4,10:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T04:16:53Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401768058558,558,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid misses 15-foot two point shot,82,82,4,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-01T04:18:37Z,True,"{'x': 12, 'y': 9}",618.0
401768058559,559,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,82,4,10:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:18:40Z,False,"{'x': 12, 'y': 9}",615.0
401768058562,562,"{'id': '64', 'text': 'Traveling'}",Jarred Vanderbilt traveling,82,82,4,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T04:18:55Z,False,"{'x': 18, 'y': -1}",605.0
401768058563,563,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,82,82,4,10:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-01T04:19:02Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401768058565,565,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling,82,82,4,9:54,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T04:19:24Z,False,"{'x': 4, 'y': 4}",594.0
401768058566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 12-foot pullup jump shot,82,82,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T04:19:56Z,True,"{'x': 37, 'y': 4}",572.0
401768058567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,82,82,4,9:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:19:59Z,False,"{'x': 37, 'y': 4}",569.0
401768058568,568,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,84,82,4,9:15,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:20:13Z,True,"{'x': 25, 'y': 12}",555.0
401768058570,570,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,84,82,4,9:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2025-05-01T04:20:36Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768058571,571,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,84,82,4,9:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T04:20:36Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768058574,574,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,84,82,4,9:00,False,0,{'id': '16'},,2025-05-01T04:20:53Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768058575,575,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:00) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,84,82,4,9:00,False,0,{'id': '16'},,2025-05-01T04:20:59Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768058576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot three point pullup jump shot,84,82,4,8:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T04:24:47Z,True,"{'x': 3, 'y': -1}",534.0
401768058577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,84,82,4,8:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T04:24:49Z,False,"{'x': 3, 'y': -1}",532.0
401768058578,578,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,84,82,4,8:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:25:00Z,True,"{'x': 41, 'y': 22}",522.0
401768058579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,84,82,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T04:25:02Z,False,"{'x': 41, 'y': 22}",519.0
401768058580,580,"{'id': '42', 'text': 'Offensive Foul'}",Donte DiVincenzo offensive foul,84,82,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:25:07Z,False,"{'x': 24, 'y': 15}",519.0
401768058582,582,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donte DiVincenzo turnover,84,82,4,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T04:25:07Z,False,"{'x': 24, 'y': 15}",519.0
401768058583,583,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,84,82,4,8:39,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-05-01T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401768058584,584,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,84,82,4,8:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401768058587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,84,85,4,8:20,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T04:26:36Z,True,"{'x': 25, 'y': 28}",500.0
401768058588,588,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,84,85,4,8:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T04:27:00Z,False,"{'x': 22, 'y': 7}",480.0
401768058590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,85,85,4,8:00,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:27:29Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768058591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,86,85,4,8:00,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T04:27:51Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401768058592,592,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,86,85,4,7:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T04:28:10Z,True,"{'x': 2, 'y': 4}",463.0
401768058593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,86,85,4,7:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T04:28:13Z,False,"{'x': 2, 'y': 4}",460.0
