id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809801422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,87,88,3,3:03,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:53:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,183.0
401809801423,423,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,87,88,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T05:53:12Z,False,"{'x': 23, 'y': 2}",0,Foul,183.0
401809801425,425,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic misses free throw 1 of 1,87,88,3,3:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:53:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401809801426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,87,88,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401809801427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,87,88,3,2:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:53:40Z,True,"{'x': 38, 'y': 5}",2,Missed FG,178.0
401809801428,428,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,87,88,3,2:56,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:53:42Z,False,"{'x': 38, 'y': 5}",0,Rebound,176.0
401809801429,429,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,87,88,3,2:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:53:58Z,False,"{'x': 19, 'y': 6}",0,Foul,165.0
401809801432,432,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,87,88,3,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-11-26T05:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401809801434,434,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,87,88,3,2:45,False,0,{'id': '12'},,2025-11-26T05:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401809801435,435,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:45) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,87,88,3,2:45,False,0,{'id': '12'},,2025-11-26T05:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,165.0
401809801436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,88,88,3,2:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401809801437,437,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Maxi Kleber,88,88,3,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2960236'}}]",2025-11-26T05:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401809801439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,89,88,3,2:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:57:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401809801440,440,"{'id': '95', 'text': 'Layup Shot'}",Marcus Smart makes layup (Luka Doncic assists),89,90,3,2:34,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T05:57:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,154.0
401809801463,463,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,90,3,2:08,False,0,{'id': '12'},,2025-11-26T05:58:07Z,False,"{'x': 20, 'y': 2}",0,Turnover,128.0
401809801444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luka Doncic makes 6-foot two point shot,89,92,3,1:49,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:58:37Z,True,"{'x': 25, 'y': 7}",2,+2 Points,109.0
401809801445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover,89,92,3,1:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:59:03Z,False,"{'x': 35, 'y': 8}",0,Turnover,85.0
401809801446,446,"{'id': '43', 'text': 'Loose Ball Foul'}",James Harden loose ball foul,89,92,3,1:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:59:07Z,False,"{'x': 34, 'y': 9}",0,Foul,85.0
401809801448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,89,92,3,1:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:59:27Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,75.0
401809801449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,89,92,3,1:14,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:59:28Z,False,"{'x': 10, 'y': 21}",0,Rebound,74.0
401809801450,450,"{'id': '94', 'text': 'Tip Shot'}",Marcus Smart misses tip shot,89,92,3,1:13,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:59:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,73.0
401809801451,451,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,89,92,3,1:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:59:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,72.0
401809801452,452,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kobe Sanders makes dunk (Kobe Brown assists),91,92,3,1:00,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431752'}}]",2025-11-26T05:59:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,60.0
401809801455,455,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Luka Doncic assists),91,95,3,44.0,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:00:04Z,True,"{'x': 2, 'y': 2}",3,+3 Points,44.0
401809801457,457,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,91,95,3,32.2,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T06:00:23Z,False,"{'x': 41, 'y': 19}",0,Foul,32.2
401809801459,459,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,91,95,3,32.2,False,0,{'id': '13'},,2025-11-26T06:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,32.2
401809801460,460,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:32.2) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,91,95,3,32.2,False,0,{'id': '13'},,2025-11-26T06:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.2
401809801461,461,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,91,95,3,32.2,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2025-11-26T06:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401809801464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,92,95,3,32.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T06:02:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401809801465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,93,95,3,32.2,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T06:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401809801476,476,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:32.2) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),93,95,3,32.2,False,0,,,2025-11-26T06:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.2
401809801466,466,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",LeBron James makes layup (Luka Doncic assists),93,97,3,20.8,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:03:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,20.8
401809801468,468,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,93,97,3,20.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-26T06:03:33Z,False,"{'x': 25, 'y': 2}",0,Foul,20.8
401809801470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,93,98,3,20.8,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.8
401809801471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Marcus Smart steals),93,98,3,0.9,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2990992'}}]",2025-11-26T06:04:21Z,False,"{'x': 16, 'y': 8}",0,Turnover,0.9
401809801473,473,"{'id': '282', 'text': 'Heave Jump Shot'}",Luka Doncic misses heave jump shot,93,98,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T06:04:29Z,True,"{'x': 27, 'y': 70}",3,Missed 3PT,0.1
401809801474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,93,98,3,0.1,False,0,{'id': '13'},,2025-11-26T06:04:29Z,False,"{'x': 24, 'y': 15}",0,Rebound,0.1
401809801475,475,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,98,3,0.0,False,0,,,2025-11-26T06:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809801477,477,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,93,98,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2025-11-26T06:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801478,478,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,93,98,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801479,479,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,93,98,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-11-26T06:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801480,480,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for John Collins,93,98,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3908845'}}]",2025-11-26T06:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801481,481,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,93,98,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-11-26T06:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,93,98,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:08:52Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,697.0
401809801490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,93,98,4,11:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T06:08:56Z,False,"{'x': 44, 'y': 18}",0,Rebound,693.0
401809801491,491,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",LeBron James misses 9-foot two point shot,93,98,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:08:58Z,True,"{'x': 33, 'y': 4}",2,Missed FG,691.0
401809801492,492,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,93,98,4,11:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:08:59Z,False,"{'x': 33, 'y': 4}",0,Rebound,690.0
401809801493,493,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,93,98,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-11-26T06:09:10Z,False,"{'x': 31, 'y': 4}",0,Foul,681.0
401809801495,495,"{'id': '35', 'text': 'Technical Foul'}",Chris Paul technical foul,93,98,4,11:21,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-26T06:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,681.0
401809801496,496,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,93,99,4,11:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401809801497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,93,100,4,11:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401809801498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,93,101,4,11:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401809801499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac misses dunk,93,101,4,11:05,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:10:39Z,True,"{'x': 26, 'y': 3}",2,Missed FG,665.0
401809801500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,93,101,4,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:10:40Z,False,"{'x': 26, 'y': 3}",0,Rebound,664.0
401809801501,501,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,93,101,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:10:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,663.0
401809801502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,93,101,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:10:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,662.0
401809801503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,95,101,4,11:01,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:10:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,661.0
401809801504,504,"{'id': '95', 'text': 'Layup Shot'}",Jaxson Hayes makes layup (LeBron James assists),95,103,4,10:44,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-11-26T06:10:58Z,True,"{'x': 29, 'y': 3}",2,+2 Points,644.0
401809801506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,95,103,4,10:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T06:11:14Z,True,"{'x': 28, 'y': 13}",2,Missed FG,628.0
401809801507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,95,103,4,10:28,False,0,{'id': '13'},,2025-11-26T06:11:14Z,False,"{'x': 28, 'y': 13}",0,Rebound,628.0
401809801510,510,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 24-foot three point jumper (Austin Reaves assists),95,106,4,10:03,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T06:11:56Z,True,"{'x': 2, 'y': 7}",3,+3 Points,603.0
401809801512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Chris Paul makes driving layup,97,106,4,9:47,True,2,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-26T06:12:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,587.0
401809801513,513,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,97,106,4,9:35,False,0,{'id': '12'},[{'athlete': {'id': '2779'}}],2025-11-26T06:12:26Z,False,"{'x': 34, 'y': 9}",0,Foul,575.0
401809801515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,97,107,4,9:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401809801516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,97,108,4,9:35,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401809801517,517,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,97,108,4,9:15,False,0,{'id': '12'},,2025-11-26T06:13:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401809801518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Austin Reaves steals),97,108,4,9:10,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T06:17:10Z,False,"{'x': 5, 'y': 8}",0,Turnover,550.0
401809801520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 6-foot two point shot,97,108,4,9:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:17:15Z,True,"{'x': 22, 'y': 6}",2,Missed FG,545.0
401809801521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,97,108,4,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-26T06:17:17Z,False,"{'x': 22, 'y': 6}",0,Rebound,543.0
401809801522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot,97,110,4,8:52,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:17:28Z,True,"{'x': 36, 'y': 9}",2,+2 Points,532.0
401809801523,523,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,97,110,4,8:38,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-26T06:17:42Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,518.0
401809801524,524,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,97,110,4,8:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:17:45Z,False,"{'x': 5, 'y': 16}",0,Rebound,515.0
401809801525,525,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James misses 26-foot three point shot,97,110,4,8:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:17:50Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,510.0
401809801526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,97,110,4,8:26,False,0,{'id': '13'},,2025-11-26T06:17:54Z,False,"{'x': 16, 'y': 25}",0,Rebound,506.0
401809801527,527,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,97,110,4,8:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-26T06:17:59Z,False,"{'x': 30, 'y': 2}",0,Foul,506.0
401809801529,529,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,97,110,4,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-11-26T06:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401809801530,530,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Chris Paul,97,110,4,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2779'}}]",2025-11-26T06:18:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401809801533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 3-foot layup (LeBron James assists),97,112,4,8:17,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-11-26T06:18:29Z,True,"{'x': 22, 'y': 1}",2,+2 Points,497.0
401809801535,535,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 25-foot three point jumper (Kobe Brown assists),100,112,4,8:05,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4431752'}}]",2025-11-26T06:18:41Z,True,"{'x': 7, 'y': 18}",3,+3 Points,485.0
401809801537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Austin Reaves 's 3-foot driving layup,100,112,4,7:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T06:18:57Z,True,"{'x': 21, 'y': 0}",2,Missed FG,468.0
401809801539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,100,112,4,7:48,False,0,{'id': '12'},,2025-11-26T06:18:57Z,False,"{'x': 21, 'y': 0}",0,Rebound,468.0
401809801540,540,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,100,112,4,7:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-26T06:19:02Z,False,"{'x': 21, 'y': 2}",0,Foul,468.0
401809801542,542,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,100,112,4,7:48,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2025-11-26T06:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401809801543,543,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,100,112,4,7:48,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-11-26T06:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401809801546,546,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,100,112,4,7:39,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T06:19:31Z,False,"{'x': 23, 'y': 4}",0,Foul,459.0
401809801548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac misses free throw 1 of 2,100,112,4,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401809801549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,100,112,4,7:39,False,0,{'id': '12'},,2025-11-26T06:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,459.0
401809801550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,100,112,4,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
401809801551,551,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,100,112,4,7:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T06:19:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401809801552,552,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 23-foot three point jumper (Luka Doncic assists),100,115,4,7:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T06:20:23Z,True,"{'x': 48, 'y': 7}",3,+3 Points,445.0
401809801555,555,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (Ivica Zubac assists),102,115,4,7:10,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T06:20:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,430.0
401809801557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jaxson Hayes assists),102,117,4,6:51,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T06:21:17Z,True,"{'x': 29, 'y': 2}",2,+2 Points,411.0
401809801559,559,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,102,117,4,6:51,False,0,{'id': '12'},,2025-11-26T06:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401809801560,560,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,102,117,4,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-11-26T06:23:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401809801562,562,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,102,117,4,6:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-26T06:24:59Z,False,"{'x': 1, 'y': 26}",0,Foul,399.0
401809801564,564,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kawhi Leonard assists),105,117,4,6:28,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-11-26T06:25:39Z,True,"{'x': 48, 'y': 5}",3,+3 Points,388.0
401809801566,566,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,105,117,4,6:15,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T06:25:58Z,False,"{'x': 16, 'y': 21}",0,Foul,375.0
401809801568,568,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Austin Reaves makes layup (Jaxson Hayes assists),105,119,4,6:07,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T06:26:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,367.0
