id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705640292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,39,59,2,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-29T22:00:19Z,False,"{'x': 25, 'y': 4}",173.0
401705640294,294,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,39,59,2,2:53,False,0,{'id': '19'},,2025-03-29T22:00:44Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705640295,295,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,39,59,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T22:01:33Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705640297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,40,59,2,2:53,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:03:20Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705640298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,41,59,2,2:53,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:03:39Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705640299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Devin Carter steals),41,59,2,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433188'}}]",2025-03-29T22:03:59Z,False,"{'x': 22, 'y': 16}",155.0
401705640301,301,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot,43,59,2,2:30,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:04:03Z,True,"{'x': 24, 'y': 1}",150.0
401705640302,302,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,43,59,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T22:04:18Z,False,"{'x': 13, 'y': 17}",141.0
401705640304,304,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,43,59,2,2:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-03-29T22:04:26Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705640306,306,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,43,59,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T22:04:51Z,True,"{'x': 2, 'y': 3}",133.0
401705640307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,43,59,2,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:04:53Z,False,"{'x': 2, 'y': 3}",131.0
401705640308,308,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 24-foot three point jumper,43,59,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:04:55Z,True,"{'x': 33, 'y': 23}",129.0
401705640309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,43,59,2,2:06,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T22:04:58Z,False,"{'x': 33, 'y': 23}",126.0
401705640310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Monk lost ball turnover (Kentavious Caldwell-Pope steals),43,59,2,1:54,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2581018'}}]",2025-03-29T22:05:10Z,False,"{'x': 16, 'y': 11}",114.0
401705640312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 1-foot layup (Paolo Banchero assists),43,61,2,1:44,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-03-29T22:05:19Z,True,"{'x': 25, 'y': 1}",104.0
401705640314,314,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Domantas Sabonis misses 4-foot two point shot,43,61,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:05:45Z,True,"{'x': 23, 'y': 4}",79.0
401705640315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,43,61,2,1:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:05:47Z,False,"{'x': 23, 'y': 4}",77.0
401705640316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,43,61,2,1:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:05:59Z,True,"{'x': 41, 'y': 21}",66.0
401705640317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,43,61,2,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T22:06:02Z,False,"{'x': 41, 'y': 21}",63.0
401705640318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 17-foot two point shot,45,61,2,51.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:06:17Z,True,"{'x': 7, 'y': 0}",51.1
401705640319,319,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,45,61,2,51.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:06:22Z,False,"{'x': 7, 'y': 0}",51.1
401705640321,321,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,46,61,2,51.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:06:55Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705640322,322,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,46,61,2,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:07:11Z,True,"{'x': 5, 'y': 15}",37.1
401705640323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,61,2,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:07:17Z,False,"{'x': 5, 'y': 15}",31.1
401705640324,324,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,46,61,2,29.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T22:07:19Z,True,"{'x': 3, 'y': 1}",29.0
401705640325,325,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,46,61,2,26.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:07:22Z,False,"{'x': 3, 'y': 1}",26.1
401705640326,326,"{'id': '42', 'text': 'Offensive Foul'}",Malik Monk offensive foul,46,61,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:07:41Z,False,"{'x': 16, 'y': 28}",9.1
401705640328,328,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malik Monk turnover,46,61,2,9.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:07:41Z,False,"{'x': 16, 'y': 28}",9.1
401705640329,329,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jonathan Isaac,46,61,2,9.1,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T22:08:02Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705640331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan misses 24-foot three point pullup jump shot,46,61,2,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T22:08:23Z,True,"{'x': 41, 'y': 18}",0.2
401705640332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,46,61,2,0.2,False,0,{'id': '19'},,2025-03-29T22:08:23Z,False,"{'x': 41, 'y': 18}",0.2
401705640333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,61,2,0.0,False,0,,,2025-03-29T22:08:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705640334,334,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,46,61,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-29T22:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640335,335,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Malik Monk,46,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066262'}}]",2025-03-29T22:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640336,336,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Trey Lyles,46,61,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3136196'}}]",2025-03-29T22:18:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640341,341,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 24-foot three point jumper (Domantas Sabonis assists),49,61,3,11:39,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T22:24:03Z,True,"{'x': 2, 'y': 10}",699.0
401705640343,343,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 2-foot two point shot,49,63,3,11:14,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:24:28Z,True,"{'x': 23, 'y': 2}",674.0
401705640344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 25-foot three pointer,52,63,3,11:02,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:24:39Z,True,"{'x': 33, 'y': 25}",662.0
401705640345,345,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,52,63,3,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T22:24:52Z,False,"{'x': 28, 'y': 1}",652.0
401705640347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,52,63,3,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:25:23Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705640348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,63,3,10:52,False,0,{'id': '19'},,2025-03-29T22:25:23Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705640349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,52,63,3,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:25:23Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705640350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,52,63,3,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T22:25:24Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705640351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 12-foot step back jumpshot,52,63,3,10:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T22:26:00Z,True,"{'x': 18, 'y': 11}",631.0
401705640352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,52,63,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:26:01Z,False,"{'x': 18, 'y': 11}",630.0
401705640431,431,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses 1-foot tip shot,52,63,3,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:26:06Z,True,"{'x': 24, 'y': 1}",630.0
401705640432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,52,63,3,10:30,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:26:06Z,False,"{'x': 24, 'y': 1}",630.0
401705640353,353,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keegan Murray blocks Paolo Banchero 's 4-foot two point shot,52,63,3,10:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T22:26:13Z,True,"{'x': 28, 'y': 4}",622.0
401705640355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,52,63,3,10:22,False,0,{'id': '19'},,2025-03-29T22:26:13Z,False,"{'x': 28, 'y': 4}",622.0
401705640356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 20-foot pullup jump shot (Cory Joseph assists),52,65,3,10:18,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-29T22:26:34Z,True,"{'x': 37, 'y': 17}",618.0
401705640358,358,"{'id': '119', 'text': 'Driving Hook Shot'}",Domantas Sabonis misses 8-foot two point shot,52,65,3,10:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:26:50Z,True,"{'x': 20, 'y': 7}",601.0
401705640359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,52,65,3,9:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:26:52Z,False,"{'x': 20, 'y': 7}",599.0
401705640360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 27-foot three point pullup jump shot,52,65,3,9:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:27:02Z,True,"{'x': 35, 'y': 26}",590.0
401705640361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,52,65,3,9:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:27:04Z,False,"{'x': 35, 'y': 26}",588.0
401705640362,362,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 25-foot three point jumper,52,65,3,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:27:14Z,True,"{'x': 23, 'y': 26}",578.0
401705640363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,52,65,3,9:35,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:27:17Z,False,"{'x': 23, 'y': 26}",575.0
401705640364,364,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,52,65,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-29T22:27:26Z,False,"{'x': 29, 'y': 2}",567.0
401705640366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,52,66,3,9:27,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:27:52Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705640367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,52,67,3,9:27,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:28:13Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705640368,368,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,52,67,3,9:11,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:28:30Z,True,"{'x': 46, 'y': 15}",551.0
401705640369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,52,67,3,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-29T22:28:33Z,False,"{'x': 46, 'y': 15}",548.0
401705640370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,52,67,3,9:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:28:39Z,True,"{'x': 27, 'y': 4}",543.0
401705640371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,52,67,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:28:44Z,False,"{'x': 27, 'y': 4}",538.0
401705640372,372,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,52,67,3,8:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T22:29:02Z,False,"{'x': 33, 'y': 21}",524.0
401705640374,374,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,52,67,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-29T22:29:27Z,False,"{'x': 22, 'y': 6}",516.0
401705640376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,52,68,3,8:36,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:30:04Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705640377,377,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,52,68,3,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-29T22:30:06Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705640379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,52,69,3,8:36,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:30:24Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705640380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 22-foot step back jumpshot,52,69,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:30:41Z,True,"{'x': 38, 'y': 18}",501.0
401705640381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,52,69,3,8:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:30:45Z,False,"{'x': 38, 'y': 18}",497.0
401705640382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Cory Joseph assists),52,71,3,8:11,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-29T22:30:50Z,True,"{'x': 24, 'y': 4}",491.0
401705640384,384,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 3-foot dunk (Domantas Sabonis assists),54,71,3,7:58,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T22:31:03Z,True,"{'x': 27, 'y': 4}",478.0
401705640386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 13-foot step back jumpshot (Franz Wagner assists),54,73,3,7:42,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-29T22:31:20Z,True,"{'x': 36, 'y': 8}",462.0
401705640401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Kentavious Caldwell-Pope steals),54,73,3,7:30,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2581018'}}]",2025-03-29T22:31:34Z,False,"{'x': 24, 'y': 26}",450.0
401705640388,388,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,54,73,3,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:31:49Z,True,"{'x': 45, 'y': 18}",435.0
401705640389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,54,73,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:31:50Z,False,"{'x': 45, 'y': 18}",434.0
401705640390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope blocks DeMar DeRozan 's 1-foot driving layup,54,73,3,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '2581018'}}]",2025-03-29T22:31:57Z,True,"{'x': 24, 'y': 2}",424.0
401705640392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,54,73,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:31:57Z,False,"{'x': 24, 'y': 2}",424.0
401705640393,393,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,54,73,3,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T22:32:07Z,False,"{'x': 31, 'y': 18}",424.0
401705640396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,54,74,3,7:04,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:32:46Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705640397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,54,74,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T22:32:46Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705640398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,54,74,3,7:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:32:47Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705640399,399,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach LaVine steps out of bounds turnover,54,74,3,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T22:33:23Z,False,"{'x': 2, 'y': 6}",409.0
401705640400,400,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,74,3,6:49,False,0,{'id': '19'},,2025-03-29T22:33:30Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705640403,403,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Cory Joseph assists),54,77,3,6:27,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-29T22:36:43Z,True,"{'x': 48, 'y': 5}",387.0
401705640405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,54,77,3,6:01,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:37:09Z,True,"{'x': 25, 'y': 2}",361.0
401705640406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,77,3,6:01,False,0,{'id': '23'},,2025-03-29T22:37:09Z,False,"{'x': 25, 'y': 2}",361.0
401705640408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,54,77,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:37:34Z,True,"{'x': 23, 'y': 3}",352.0
401705640409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,54,77,3,5:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:37:36Z,False,"{'x': 23, 'y': 3}",350.0
401705640410,410,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),54,80,3,5:40,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-29T22:37:47Z,True,"{'x': 19, 'y': 25}",340.0
401705640412,412,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,54,80,3,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:37:59Z,False,"{'x': 20, 'y': -1}",330.0
401705640414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,54,80,3,5:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:38:31Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705640415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,54,80,3,5:30,False,0,{'id': '23'},,2025-03-29T22:38:31Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705640416,416,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for DeMar DeRozan,54,80,3,5:30,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3978'}}]",2025-03-29T22:38:39Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705640418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,55,80,3,5:30,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:39:01Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705640419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,55,80,3,5:11,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T22:39:22Z,True,"{'x': 29, 'y': 26}",311.0
401705640420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kentavious Caldwell-Pope offensive rebound,55,80,3,5:09,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T22:39:23Z,False,"{'x': 29, 'y': 26}",309.0
401705640421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 24-foot three point step back jumpshot,55,83,3,5:01,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:39:32Z,True,"{'x': 24, 'y': 25}",301.0
401705640422,422,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 18-foot jumper,55,83,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:39:43Z,True,"{'x': 19, 'y': 17}",290.0
401705640423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,55,83,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T22:39:47Z,False,"{'x': 19, 'y': 17}",286.0
401705640424,424,"{'id': '127', 'text': 'Layup Running Reverse'}",Kentavious Caldwell-Pope makes two point shot (Cory Joseph assists),55,85,3,4:43,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '6446'}}]",2025-03-29T22:39:50Z,True,"{'x': 24, 'y': 2}",283.0
401705640426,426,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,55,85,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T22:40:03Z,True,"{'x': 20, 'y': 26}",270.0
401705640427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,55,85,3,4:29,False,0,{'id': '19'},,2025-03-29T22:40:04Z,False,"{'x': 20, 'y': 26}",269.0
401705640428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,55,85,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T22:40:09Z,False,"{'x': 32, 'y': 6}",269.0
