id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810175419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,74,82,3,2:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:52:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,166.0
401810175420,420,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns makes 1-foot layup (Miles McBride assists),76,82,3,2:38,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T02:53:00Z,True,"{'x': 24, 'y': 2}",2,+2 Points,158.0
401810175422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 13-foot driving floating jump shot,76,84,3,2:29,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T02:53:09Z,True,"{'x': 24, 'y': 14}",2,+2 Points,149.0
401810175423,423,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,76,84,3,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:53:22Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,136.0
401810175424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,76,84,3,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T02:53:26Z,False,"{'x': 38, 'y': 21}",0,Rebound,132.0
401810175425,425,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,76,84,3,1:59,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T02:53:43Z,False,"{'x': 27, 'y': 31}",0,Foul,119.0
401810175427,427,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,76,84,3,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810175429,429,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,76,84,3,1:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2025-12-03T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810175430,430,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,76,84,3,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T02:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810175433,433,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,76,84,3,1:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-03T02:54:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810175435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 13-foot driving floating jump shot,76,86,3,1:46,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:54:46Z,True,"{'x': 29, 'y': 13}",2,+2 Points,106.0
401810175436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Jalen Brunson 's 6-foot driving layup,76,86,3,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4687718'}}]",2025-12-03T02:54:58Z,True,"{'x': 21, 'y': 5}",2,Missed FG,94.0
401810175438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,76,86,3,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T02:54:59Z,False,"{'x': 21, 'y': 5}",0,Rebound,93.0
401810175439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 18-foot pullup jump shot,76,88,3,1:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:55:16Z,True,"{'x': 23, 'y': 18}",2,+2 Points,76.0
401810175440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Derrick White steals),76,88,3,54.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T02:55:39Z,False,"{'x': 31, 'y': 26}",0,Turnover,54.5
401810175442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 24-foot three point shot (Derrick White assists),76,91,3,49.5,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T02:55:44Z,True,"{'x': 32, 'y': 24}",3,+3 Points,49.5
401810175444,444,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,76,91,3,28.5,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T02:56:10Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,28.5
401810175445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,76,91,3,25.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:56:13Z,False,"{'x': 33, 'y': 25}",0,Rebound,25.1
401810175446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Sam Hauser steals),76,91,3,23.9,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4065804'}}]",2025-12-03T02:56:14Z,False,"{'x': 11, 'y': 26}",0,Turnover,23.9
401810175448,448,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jaylen Brown assists),76,94,3,3.0,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T02:56:35Z,True,"{'x': 11, 'y': 23}",3,+3 Points,3.0
401810175451,451,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Brunson misses heave jump shot,76,94,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:56:51Z,True,"{'x': 44, 'y': 52}",3,Missed 3PT,0.1
401810175452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,94,3,0.1,False,0,{'id': '18'},,2025-12-03T02:56:51Z,False,"{'x': 10, 'y': 31}",0,Rebound,0.1
401810175453,453,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,94,3,0.0,False,0,,,2025-12-03T02:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810175454,454,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jaylen Brown,76,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175455,455,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Josh Minott,76,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4687718'}}]",2025-12-03T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175456,456,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,76,94,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175457,457,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,76,94,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T02:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175464,464,"{'id': '112', 'text': 'Reverse Layup Shot'}",Karl-Anthony Towns blocks Hugo Gonzalez 's 7-foot two point shot,76,94,4,11:39,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T03:01:03Z,True,"{'x': 31, 'y': 4}",2,Missed FG,699.0
401810175466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,94,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:01:04Z,False,"{'x': 31, 'y': 4}",0,Rebound,698.0
401810175467,467,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Tyler Kolek assists),78,94,4,11:22,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T03:01:20Z,True,"{'x': 18, 'y': 3}",2,+2 Points,682.0
401810175468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez makes driving layup (Payton Pritchard assists),78,96,4,10:59,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-03T03:01:43Z,True,"{'x': 27, 'y': 3}",2,+2 Points,659.0
401810175470,470,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Josh Hart assists),81,96,4,10:39,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T03:02:03Z,True,"{'x': 43, 'y': 19}",3,+3 Points,639.0
401810175472,472,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,81,96,4,10:23,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T03:02:19Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,623.0
401810175473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,81,96,4,10:20,False,0,{'id': '18'},,2025-12-03T03:02:22Z,False,"{'x': 15, 'y': 22}",0,Rebound,620.0
401810175475,475,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (Tyler Kolek assists),84,96,4,10:07,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T03:02:42Z,True,"{'x': 32, 'y': 25}",3,+3 Points,607.0
401810175477,477,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,84,96,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T03:02:48Z,False,"{'x': 32, 'y': 25}",0,Foul,607.0
401810175480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Clarkson makes free throw 1 of 1,85,96,4,10:07,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-03T03:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,607.0
401810175481,481,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,85,96,4,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T03:03:38Z,True,"{'x': 34, 'y': 29}",3,Missed 3PT,591.0
401810175482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,85,96,4,9:51,False,0,{'id': '18'},,2025-12-03T03:03:38Z,False,"{'x': 34, 'y': 29}",0,Rebound,591.0
401810175484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 14-foot driving floating jump shot,87,96,4,9:41,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T03:03:56Z,True,"{'x': 19, 'y': 13}",2,+2 Points,581.0
401810175485,485,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,87,96,4,9:39,False,0,{'id': '2'},,2025-12-03T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,579.0
401810175486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 24-foot three pointer (Anfernee Simons assists),87,99,4,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4351851'}}]",2025-12-03T03:07:51Z,True,"{'x': 9, 'y': 19}",3,+3 Points,559.0
401810175488,488,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,87,99,4,9:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T03:08:08Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,541.0
401810175489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,87,99,4,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T03:08:11Z,False,"{'x': 2, 'y': 7}",0,Rebound,538.0
401810175490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons misses running pullup jump shot,87,99,4,8:52,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T03:08:18Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,532.0
401810175491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,87,99,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-03T03:08:22Z,False,"{'x': 26, 'y': 25}",0,Rebound,528.0
401810175492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,87,99,4,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T03:08:33Z,True,"{'x': 20, 'y': 3}",2,Missed FG,516.0
401810175493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,87,99,4,8:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-12-03T03:08:34Z,False,"{'x': 20, 'y': 3}",0,Rebound,515.0
401810175494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Payton Pritchard steals),87,99,4,8:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066354'}}]",2025-12-03T03:08:42Z,False,"{'x': 21, 'y': 20}",0,Turnover,508.0
401810175496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes two point shot,87,101,4,8:25,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T03:08:47Z,True,"{'x': 28, 'y': 3}",2,+2 Points,505.0
401810175497,497,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,87,101,4,8:25,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-03T03:08:48Z,False,"{'x': 27, 'y': 3}",0,Foul,505.0
401810175499,499,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,87,101,4,8:25,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-03T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810175500,500,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Tyler Kolek,87,101,4,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810175501,501,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Josh Hart,87,101,4,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810175502,502,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,87,101,4,8:25,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T03:09:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810175507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,87,102,4,8:25,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810175508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 22-foot three point step back jumpshot,87,102,4,8:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:10:14Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,488.0
401810175509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,87,102,4,8:04,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T03:10:18Z,False,"{'x': 48, 'y': 4}",0,Rebound,484.0
401810175510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 16-foot pullup jump shot,87,102,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T03:10:30Z,True,"{'x': 32, 'y': 15}",2,Missed FG,471.0
401810175511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,87,102,4,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:10:33Z,False,"{'x': 32, 'y': 15}",0,Rebound,468.0
401810175512,512,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 29-foot three point jumper (Jalen Brunson assists),90,102,4,7:37,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T03:10:45Z,True,"{'x': 4, 'y': 21}",3,+3 Points,457.0
401810175514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,90,102,4,7:20,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T03:11:02Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,440.0
401810175515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,90,102,4,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:11:05Z,False,"{'x': 40, 'y': 21}",0,Rebound,437.0
401810175516,516,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Hugo Gonzalez flagrant foul type 1,90,102,4,7:13,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T03:11:10Z,False,"{'x': 10, 'y': 22}",0,Foul,433.0
401810175518,518,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:13) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),90,102,4,7:13,False,0,,,2025-12-03T03:11:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,433.0
401810175519,519,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Mikal Bridges makes free throw flagrant 1 of 3,91,102,4,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810175520,520,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Mikal Bridges makes free throw flagrant 2 of 3,92,102,4,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810175521,521,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Mikal Bridges makes free throw flagrant 3 of 3,93,102,4,7:13,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810175522,522,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,93,102,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-12-03T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810175524,524,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,93,102,4,7:13,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-12-03T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810175528,528,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,93,102,4,7:13,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-03T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810175529,529,"{'id': '124', 'text': 'Finger Roll Layup'}",Jalen Brunson misses finger roll layup,93,102,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:14:44Z,True,"{'x': 19, 'y': 3}",2,Missed FG,421.0
401810175530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,93,102,4,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:14:46Z,False,"{'x': 19, 'y': 3}",0,Rebound,419.0
401810175531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,95,102,4,6:59,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:14:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,419.0
401810175532,532,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,95,102,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T03:14:50Z,False,"{'x': 25, 'y': 1}",0,Foul,419.0
401810175534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,96,102,4,6:59,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T03:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810175535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,96,102,4,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:15:37Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,401.0
401810175536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,96,102,4,6:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T03:15:41Z,False,"{'x': 38, 'y': 22}",0,Rebound,397.0
401810175537,537,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),99,102,4,6:29,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T03:15:50Z,True,"{'x': 38, 'y': 23}",3,+3 Points,389.0
401810175539,539,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,99,102,4,6:28,False,0,{'id': '2'},,2025-12-03T03:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810175540,540,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,99,102,4,6:28,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-03T03:18:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810175542,542,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Derrick White assists),99,105,4,6:12,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T03:19:47Z,True,"{'x': 47, 'y': 11}",3,+3 Points,372.0
401810175544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot,101,105,4,5:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:20:01Z,True,"{'x': 22, 'y': 2}",2,+2 Points,358.0
401810175545,545,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,101,105,4,5:37,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T03:20:22Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,337.0
401810175546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,101,105,4,5:35,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:20:24Z,False,"{'x': 12, 'y': 22}",0,Rebound,335.0
401810175547,547,"{'id': '94', 'text': 'Tip Shot'}",Jordan Walsh makes tip shot,101,107,4,5:35,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:20:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,335.0
401810175548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,101,107,4,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T03:20:43Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,315.0
401810175549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,101,107,4,5:12,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T03:20:46Z,False,"{'x': 20, 'y': 26}",0,Rebound,312.0
401810175550,550,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,101,107,4,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T03:20:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,302.0
401810175551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,101,107,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:20:59Z,False,"{'x': 23, 'y': 4}",0,Rebound,300.0
401810175552,552,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Walsh makes two point shot,101,109,4,5:00,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T03:21:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,300.0
401810175553,553,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,101,109,4,4:59,False,0,{'id': '18'},,2025-12-03T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401810175554,554,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,101,109,4,4:59,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2025-12-03T03:22:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810175556,556,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 24-foot three point jumper,101,109,4,4:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T03:23:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,278.0
401810175557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,101,109,4,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T03:23:10Z,False,"{'x': 48, 'y': 8}",0,Rebound,274.0
401810175558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jordan Walsh steals),101,109,4,4:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4683689'}}]",2025-12-03T03:23:12Z,False,"{'x': 29, 'y': 12}",0,Turnover,272.0
