id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810020446,446,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,70,85,3,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:09:16Z,False,"{'x': 2, 'y': 1}",375.0
401810020447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 23-foot three point shot,70,85,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:09:22Z,True,"{'x': 1, 'y': 1}",369.0
401810020448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,85,3,6:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:09:26Z,False,"{'x': 1, 'y': 1}",365.0
401810020449,449,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,70,85,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:09:32Z,False,"{'x': 27, 'y': 7}",362.0
401810020451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,71,85,3,6:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810020452,452,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,71,85,3,6:02,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-05T02:10:13Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401810020454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,72,85,3,6:02,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:10:40Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401810020455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,72,87,3,5:38,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:11:05Z,True,"{'x': 28, 'y': -1}",338.0
401810020456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 25-foot three point pullup jump shot,72,87,3,5:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-05T02:11:17Z,True,"{'x': 7, 'y': 19}",326.0
401810020457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,72,87,3,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-05T02:11:20Z,False,"{'x': 7, 'y': 19}",323.0
401810020458,458,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,72,87,3,5:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-05T02:11:26Z,False,"{'x': 48, 'y': 16}",319.0
401810020460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,72,88,3,5:19,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-05T02:11:53Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401810020461,461,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,72,88,3,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-11-05T02:11:54Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401810020463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,72,89,3,5:19,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-05T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401810020464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Kuzma bad pass (Scottie Barnes steals),72,89,3,5:04,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4433134'}}]",2025-11-05T02:12:27Z,False,"{'x': 29, 'y': 6}",304.0
401810020466,466,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 22-foot three point jumper,72,89,3,4:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:12:35Z,True,"{'x': 48, 'y': 2}",296.0
401810020467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,72,89,3,4:52,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-05T02:12:39Z,False,"{'x': 48, 'y': 2}",292.0
401810020468,468,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,72,89,3,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-05T02:12:52Z,False,"{'x': 4, 'y': 28}",285.0
401810020470,470,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,89,3,4:45,False,0,{'id': '15'},,2025-11-05T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401810020471,471,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,72,89,3,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-11-05T02:13:19Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401810020475,475,"{'id': '122', 'text': 'Jump Shot Bank'}",Myles Turner misses 33-foot jump bank shot,72,89,3,4:31,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-05T02:16:52Z,True,"{'x': 23, 'y': 34}",271.0
401810020476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,89,3,4:31,False,0,{'id': '15'},,2025-11-05T02:16:52Z,False,"{'x': 23, 'y': 34}",271.0
401810020477,477,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,89,3,4:31,False,0,{'id': '15'},,2025-11-05T02:16:56Z,False,"{'x': 26, 'y': 33}",271.0
401810020478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili misses 6-foot pullup jump shot,72,89,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-05T02:17:20Z,True,"{'x': 22, 'y': 6}",258.0
401810020479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,72,89,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-05T02:17:23Z,False,"{'x': 22, 'y': 6}",255.0
401810020480,480,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,72,89,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:17:27Z,False,"{'x': 29, 'y': 6}",254.0
401810020482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,72,90,3,4:14,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:17:53Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401810020483,483,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,72,90,3,4:14,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-05T02:17:54Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401810020485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,72,91,3,4:14,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:18:11Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401810020487,487,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gary Trent Jr. steps out of bounds turnover,72,91,3,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-05T02:18:45Z,False,"{'x': 2, 'y': 10}",239.0
401810020488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 8-foot two point shot,72,91,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-05T02:19:12Z,True,"{'x': 19, 'y': 6}",219.0
401810020489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,91,3,3:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:19:14Z,False,"{'x': 19, 'y': 6}",217.0
401810020490,490,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,72,91,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:19:25Z,False,"{'x': 29, 'y': 12}",212.0
401810020492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,72,91,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:19:25Z,False,"{'x': 29, 'y': 12}",212.0
401810020493,493,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,91,3,3:32,False,0,{'id': '15'},,2025-11-05T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401810020494,494,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:32) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,72,91,3,3:32,False,0,{'id': '15'},,2025-11-05T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401810020495,495,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,72,91,3,3:32,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-11-05T02:19:43Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401810020497,497,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 15-foot jumper (Jamal Shead assists),72,93,3,3:22,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:22:12Z,True,"{'x': 26, 'y': 16}",202.0
401810020499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 10-foot driving floating jump shot,74,93,3,3:06,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:22:28Z,True,"{'x': 21, 'y': 10}",186.0
401810020500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Shead lost ball turnover (Cole Anthony steals),74,93,3,2:50,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4432809'}}]",2025-11-05T02:22:44Z,False,"{'x': 18, 'y': 19}",170.0
401810020502,502,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,74,93,3,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-05T02:22:51Z,False,"{'x': 25, 'y': 11}",166.0
401810020504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,75,93,3,2:46,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:23:45Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401810020505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,75,93,3,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-05T02:23:45Z,True,"{'x': -214748340, 'y': -214748365}",166.0
401810020506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,75,93,3,2:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:23:47Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401810020507,507,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Jamal Shead assists),75,96,3,2:22,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:24:34Z,True,"{'x': 26, 'y': 26}",142.0
401810020509,509,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,75,96,3,2:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-05T02:24:47Z,True,"{'x': 41, 'y': 19}",128.0
401810020510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,75,96,3,2:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-05T02:24:49Z,False,"{'x': 41, 'y': 19}",126.0
401810020511,511,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Scottie Barnes makes 5-foot two point shot,75,98,3,1:50,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-05T02:25:06Z,True,"{'x': 31, 'y': 2}",110.0
401810020512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 9-foot driving floating jump shot (Ryan Rollins assists),77,98,3,1:35,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-05T02:25:24Z,True,"{'x': 34, 'y': 3}",95.0
401810020514,514,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,77,98,3,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-05T02:25:27Z,False,"{'x': 34, 'y': 3}",95.0
401810020516,516,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,77,98,3,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-11-05T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401810020517,517,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,77,98,3,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-11-05T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401810020518,518,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,77,98,3,1:35,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-11-05T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401810020519,519,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,77,98,3,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-11-05T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401810020524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,78,98,3,1:35,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:26:02Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401810020525,525,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,78,98,3,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:26:25Z,False,"{'x': 32, 'y': 18}",78.0
401810020527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,78,99,3,1:18,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401810020528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,78,100,3,1:18,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:27:00Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401810020529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,80,100,3,1:06,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-05T02:27:13Z,True,"{'x': 27, 'y': 1}",66.0
401810020530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Sandro Mamukelashvili makes 8-foot two point shot,80,102,3,47.1,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-05T02:27:34Z,True,"{'x': 23, 'y': 8}",47.1
401810020531,531,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 6-foot two point shot,80,102,3,39.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:27:43Z,True,"{'x': 21, 'y': 6}",39.5
401810020532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,80,102,3,36.9,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:27:46Z,False,"{'x': 21, 'y': 6}",36.9
401810020533,533,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,80,102,3,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:27:52Z,True,"{'x': 34, 'y': 4}",31.1
401810020534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,80,102,3,28.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-05T02:27:54Z,False,"{'x': 34, 'y': 4}",28.7
401810020535,535,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 23-foot three point shot,80,102,3,24.5,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:27:58Z,True,"{'x': 1, 'y': 0}",24.5
401810020536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,80,102,3,21.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:28:01Z,False,"{'x': 1, 'y': 0}",21.2
401810020537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter makes 8-foot two point shot (Immanuel Quickley assists),80,104,3,1.7,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-11-05T02:28:22Z,True,"{'x': 30, 'y': 7}",1.7
401810020539,539,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,80,104,3,1.7,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-05T02:28:27Z,False,"{'x': 30, 'y': 7}",1.7
401810020541,541,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,80,105,3,1.7,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-05T02:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1.7
401810020542,542,"{'id': '282', 'text': 'Heave Jump Shot'}",Cole Anthony misses heave jump shot,80,105,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:28:59Z,True,"{'x': 45, 'y': 69}",0.1
401810020543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,80,105,3,0.1,False,0,{'id': '15'},,2025-11-05T02:28:59Z,False,"{'x': 6, 'y': 16}",0.1
401810020544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,105,3,0.0,False,0,,,2025-11-05T02:29:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810020545,545,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,80,105,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-05T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810020546,546,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,80,105,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2025-11-05T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810020550,550,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,80,105,4,11:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:32:11Z,False,"{'x': 27, 'y': 1}",697.0
401810020552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick misses free throw 1 of 2,80,105,4,11:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:32:43Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401810020553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,105,4,11:37,False,0,{'id': '28'},,2025-11-05T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401810020554,554,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,80,106,4,11:37,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:32:59Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401810020555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Bobby Portis assists),82,106,4,11:15,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-11-05T02:33:23Z,True,"{'x': 26, 'y': 2}",675.0
401810020557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,82,106,4,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:33:49Z,True,"{'x': 24, 'y': 8}",649.0
401810020558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,82,106,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:33:52Z,False,"{'x': 24, 'y': 8}",646.0
401810020559,559,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,82,106,4,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-05T02:34:05Z,True,"{'x': 2, 'y': 0}",632.0
401810020560,560,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,82,106,4,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:34:07Z,False,"{'x': 2, 'y': 0}",630.0
401810020561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 25-foot three point shot,82,106,4,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:34:12Z,True,"{'x': 42, 'y': 19}",625.0
401810020562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,82,106,4,10:24,False,0,{'id': '15'},,2025-11-05T02:34:13Z,False,"{'x': 42, 'y': 19}",624.0
401810020564,564,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,82,106,4,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:34:40Z,False,"{'x': 34, 'y': 6}",612.0
401810020567,567,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,82,106,4,10:03,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:35:20Z,True,"{'x': 1, 'y': 1}",603.0
401810020568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,82,106,4,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:35:21Z,False,"{'x': 1, 'y': 1}",602.0
401810020569,569,"{'id': '64', 'text': 'Traveling'}",Immanuel Quickley traveling,82,106,4,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:35:28Z,False,"{'x': 22, 'y': 7}",601.0
401810020570,570,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyle Kuzma misses 9-foot two point shot,82,106,4,9:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-05T02:35:55Z,True,"{'x': 30, 'y': 8}",592.0
401810020571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,82,106,4,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:35:58Z,False,"{'x': 30, 'y': 8}",589.0
401810020572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Immanuel Quickley 's 7-foot driving layup,82,106,4,9:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432809'}}]",2025-11-05T02:36:16Z,True,"{'x': 27, 'y': 7}",571.0
401810020574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,82,106,4,9:30,False,0,{'id': '15'},,2025-11-05T02:36:17Z,False,"{'x': 27, 'y': 7}",570.0
401810020575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Gradey Dick loose ball foul,82,106,4,9:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-05T02:36:24Z,False,"{'x': 46, 'y': 39}",570.0
401810020577,577,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 23-foot three point jumper,82,106,4,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-05T02:36:48Z,True,"{'x': 2, 'y': 1}",557.0
401810020578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,82,106,4,9:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-05T02:36:51Z,False,"{'x': 2, 'y': 1}",554.0
401810020579,579,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,82,106,4,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-05T02:37:04Z,True,"{'x': 46, 'y': 14}",542.0
401810020580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,82,106,4,8:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-05T02:37:08Z,False,"{'x': 46, 'y': 14}",538.0
401810020581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis misses 24-foot three point step back jumpshot,82,106,4,8:43,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-05T02:37:22Z,True,"{'x': 2, 'y': 8}",523.0
401810020582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,82,106,4,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-05T02:37:25Z,False,"{'x': 2, 'y': 8}",520.0
401810020583,583,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 25-foot three point jumper,82,106,4,8:33,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-05T02:37:32Z,True,"{'x': 44, 'y': 18}",513.0
401810020584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,106,4,8:32,False,0,{'id': '28'},,2025-11-05T02:37:37Z,False,"{'x': 44, 'y': 18}",512.0
401810020586,586,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,82,106,4,8:32,False,0,{'id': '15'},,2025-11-05T02:37:45Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401810020587,587,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,82,106,4,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2025-11-05T02:39:28Z,False,"{'x': -214748340, 'y': -214748365}",512.0
