id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705132434,434,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,69,77,3,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T02:30:31Z,False,"{'x': 25, 'y': 5}",424.0
401705132436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,69,78,3,7:04,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:30:54Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705132437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,69,79,3,7:04,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:31:15Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705132438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup (Daniel Gafford assists),71,79,3,6:49,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:31:32Z,True,"{'x': 27, 'y': 1}",409.0
401705132440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 13-foot pullup jump shot,71,81,3,6:38,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:31:43Z,True,"{'x': 15, 'y': 9}",398.0
401705132441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Jaden Hardy 's 3-foot driving layup,71,81,3,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T02:32:02Z,True,"{'x': 22, 'y': 3}",383.0
401705132443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,71,81,3,6:23,False,0,{'id': '6'},,2025-01-16T02:32:02Z,False,"{'x': 22, 'y': 3}",383.0
401705132445,445,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,71,81,3,6:23,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:32:14Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705132447,447,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 28-foot three point jumper (Maxi Kleber assists),74,81,3,6:15,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T02:32:36Z,True,"{'x': 25, 'y': 28}",375.0
401705132449,449,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,74,81,3,6:05,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-16T02:32:48Z,False,"{'x': 27, 'y': 5}",365.0
401705132451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,74,81,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:33:13Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705132452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,74,81,3,6:05,False,0,{'id': '3'},,2025-01-16T02:33:13Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705132453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,74,81,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:33:13Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705132454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,74,81,3,6:02,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:33:16Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705132455,455,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 24-foot three point jumper (Naji Marshall assists),77,81,3,5:51,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:33:38Z,True,"{'x': 48, 'y': 11}",351.0
401705132457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 23-foot three point pullup jump shot,77,81,3,5:32,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:33:57Z,True,"{'x': 48, 'y': 5}",332.0
401705132458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,77,81,3,5:25,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:34:04Z,False,"{'x': 48, 'y': 5}",325.0
401705132459,459,"{'id': '94', 'text': 'Tip Shot'}",Yves Missi makes tip shot,77,83,3,5:25,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:34:05Z,True,"{'x': 25, 'y': 0}",325.0
401705132460,460,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,77,83,3,5:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:34:18Z,True,"{'x': 46, 'y': 14}",311.0
401705132461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,77,83,3,5:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:34:20Z,False,"{'x': 46, 'y': 14}",309.0
401705132462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,77,83,3,4:57,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:34:33Z,True,"{'x': 36, 'y': 6}",297.0
401705132463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,77,83,3,4:51,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:34:39Z,False,"{'x': 36, 'y': 6}",291.0
401705132464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javonte Green bad pass (Spencer Dinwiddie steals),77,83,3,4:48,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '2580782'}}]",2025-01-16T02:34:42Z,False,"{'x': 40, 'y': 23}",288.0
401705132466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Spencer Dinwiddie makes 1-foot dunk,79,83,3,4:44,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:34:46Z,True,"{'x': 26, 'y': 1}",284.0
401705132467,467,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,79,83,3,4:21,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:35:08Z,True,"{'x': 49, 'y': 7}",261.0
401705132468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,79,83,3,4:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T02:35:12Z,False,"{'x': 49, 'y': 7}",257.0
401705132469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,81,83,3,4:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-16T02:35:28Z,True,"{'x': 23, 'y': 5}",241.0
401705132470,470,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,83,3,4:01,False,0,{'id': '3'},,2025-01-16T02:35:34Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132471,471,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Javonte Green,81,83,3,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2596112'}}]",2025-01-16T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132472,472,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,81,83,3,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-01-16T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132473,473,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Trey Murphy III,81,83,3,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132474,474,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,81,83,3,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-01-16T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132475,475,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Maxi Kleber,81,83,3,4:01,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705132481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniel Theis misses 7-foot pullup jump shot,81,83,3,3:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:38:47Z,True,"{'x': 22, 'y': 7}",218.0
401705132482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,81,83,3,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:38:50Z,False,"{'x': 22, 'y': 7}",215.0
401705132483,483,"{'id': '120', 'text': 'Turnaround Hook Shot'}",CJ McCollum blocks Naji Marshall 's 7-foot two point shot,81,83,3,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T02:38:57Z,True,"{'x': 21, 'y': 6}",208.0
401705132485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,81,83,3,3:23,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:39:02Z,False,"{'x': 21, 'y': 6}",203.0
401705132486,486,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,81,83,3,3:19,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:39:06Z,True,"{'x': 49, 'y': 4}",199.0
401705132487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,81,83,3,3:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:39:11Z,False,"{'x': 49, 'y': 4}",194.0
401705132488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,81,83,3,3:06,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:39:18Z,True,"{'x': 11, 'y': 24}",186.0
401705132489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,81,83,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:39:21Z,False,"{'x': 11, 'y': 24}",183.0
401705132490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum misses two point shot,81,83,3,2:47,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:39:37Z,True,"{'x': 27, 'y': 1}",167.0
401705132491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,81,83,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:39:38Z,False,"{'x': 27, 'y': 1}",165.0
401705132492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 24-foot three point pullup jump shot,81,83,3,2:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:39:43Z,True,"{'x': 12, 'y': 21}",161.0
401705132493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,83,3,2:40,False,0,{'id': '3'},,2025-01-16T02:39:44Z,False,"{'x': 12, 'y': 21}",160.0
401705132495,495,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,81,83,3,2:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705132497,497,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaden Hardy,81,83,3,2:40,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T02:40:03Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705132499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Daniel Theis misses 11-foot two point shot,81,83,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:40:28Z,True,"{'x': 35, 'y': 6}",150.0
401705132500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,81,83,3,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:40:31Z,False,"{'x': 35, 'y': 6}",147.0
401705132501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,81,83,3,2:14,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:40:44Z,True,"{'x': 20, 'y': 8}",134.0
401705132502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,81,83,3,2:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:40:46Z,False,"{'x': 20, 'y': 8}",132.0
401705132503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Olivier-Maxence Prosper misses 4-foot two point shot,81,83,3,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:40:51Z,True,"{'x': 24, 'y': 4}",128.0
401705132504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,81,83,3,2:04,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:40:53Z,False,"{'x': 24, 'y': 4}",124.0
401705132505,505,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Robinson-Earl makes 1-foot layup (Jose Alvarado assists),81,85,3,1:47,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T02:41:11Z,True,"{'x': 24, 'y': 1}",107.0
401705132507,507,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Naji Marshall assists),84,85,3,1:36,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:41:22Z,True,"{'x': 1, 'y': 1}",96.0
401705132509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford blocks Daniel Theis 's 1-foot dunk,84,85,3,1:17,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:41:41Z,True,"{'x': 26, 'y': 1}",77.0
401705132511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,84,85,3,1:14,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:41:44Z,False,"{'x': 26, 'y': 1}",74.0
401705132512,512,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Robinson-Earl personal foul,84,85,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:41:50Z,False,"{'x': 19, 'y': 2}",71.0
401705132514,514,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for CJ McCollum,84,85,3,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705132515,515,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,84,85,3,1:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705132516,516,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Spencer Dinwiddie,84,85,3,1:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-16T02:42:03Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705132520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quentin Grimes makes 2-foot layup (Daniel Gafford assists),86,85,3,1:04,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:42:32Z,True,"{'x': 23, 'y': 2}",64.0
401705132522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Boston misses 19-foot step back jumpshot,86,85,3,44.0,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T02:42:54Z,True,"{'x': 25, 'y': 19}",44.0
401705132523,523,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,86,85,3,44.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:42:54Z,False,"{'x': 25, 'y': 19}",44.0
401705132524,524,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes makes 3-foot two point shot,88,85,3,33.0,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T02:43:06Z,True,"{'x': 28, 'y': 2}",33.0
401705132526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 13-foot pullup jump shot (Brandon Boston assists),88,87,3,23.0,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432162'}}]",2025-01-16T02:43:35Z,True,"{'x': 13, 'y': 7}",23.0
401705132528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 18-foot pullup jump shot,88,87,3,5.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T02:43:56Z,True,"{'x': 37, 'y': 14}",5.1
401705132529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,88,87,3,1.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:44:00Z,False,"{'x': 37, 'y': 14}",1.1
401705132530,530,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Olivier-Maxence Prosper assists),91,87,3,1.0,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-01-16T02:44:02Z,True,"{'x': 2, 'y': 4}",1.0
401705132532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,87,3,0.0,False,0,,,2025-01-16T02:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705132533,533,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,91,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-01-16T02:46:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132534,534,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,91,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:46:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132538,538,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,91,87,4,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T02:47:11Z,False,"{'x': 16, 'y': 25}",706.0
401705132540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,93,87,4,11:37,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T02:47:36Z,True,"{'x': 27, 'y': 1}",697.0
401705132542,542,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,93,87,4,11:37,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:47:40Z,False,"{'x': 26, 'y': 1}",697.0
401705132544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,93,87,4,11:37,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T02:47:58Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705132545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,93,87,4,11:33,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401705132546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 1-foot layup (Daniel Theis assists),93,89,4,11:22,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T02:48:11Z,True,"{'x': 27, 'y': 0}",682.0
401705132548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point step back jumpshot,93,89,4,11:04,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:48:28Z,True,"{'x': 48, 'y': 2}",664.0
401705132549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,93,89,4,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T02:48:32Z,False,"{'x': 48, 'y': 2}",660.0
401705132550,550,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,93,89,4,10:58,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-16T02:48:38Z,False,"{'x': 33, 'y': 38}",658.0
401705132552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Jose Alvarado misses driving layup,93,89,4,10:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T02:49:15Z,True,"{'x': 28, 'y': 2}",646.0
401705132553,553,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,93,89,4,10:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:49:18Z,False,"{'x': 28, 'y': 2}",643.0
401705132554,554,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,93,89,4,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:49:28Z,True,"{'x': 10, 'y': 21}",632.0
401705132555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,93,89,4,10:26,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:49:34Z,False,"{'x': 10, 'y': 21}",626.0
401705132556,556,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Boston makes dunk (Jose Alvarado assists),93,91,4,10:20,True,2,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277869'}}]",2025-01-16T02:49:40Z,True,"{'x': 26, 'y': 0}",620.0
401705132558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,93,91,4,9:57,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:50:03Z,True,"{'x': 26, 'y': 14}",597.0
401705132560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,93,91,4,9:53,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:50:07Z,False,"{'x': 26, 'y': 14}",593.0
401705132561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Boston misses two point shot,93,91,4,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T02:50:10Z,True,"{'x': 27, 'y': 1}",590.0
401705132562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,93,91,4,9:49,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:50:11Z,False,"{'x': 27, 'y': 1}",589.0
401705132563,563,"{'id': '45', 'text': 'Personal Foul'}",Brandon Boston personal foul,93,91,4,9:49,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-16T02:50:27Z,False,"{'x': 26, 'y': 8}",589.0
401705132566,566,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,93,91,4,9:49,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T02:50:37Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705132567,567,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Olivier-Maxence Prosper,93,91,4,9:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-01-16T02:50:37Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705132568,568,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,93,91,4,9:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T02:50:37Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705132572,572,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,93,91,4,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-16T02:51:00Z,False,"{'x': 13, 'y': 24}",570.0
401705132574,574,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Spencer Dinwiddie makes free throw 1 of 3,94,91,4,9:30,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:51:39Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705132575,575,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Spencer Dinwiddie makes free throw 2 of 3,95,91,4,9:30,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:51:57Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705132576,576,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Spencer Dinwiddie makes free throw 3 of 3,96,91,4,9:30,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:51:58Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401705132577,577,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,96,91,4,9:17,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-16T02:52:05Z,True,"{'x': 41, 'y': 24}",557.0
401705132578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,96,91,4,9:14,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-16T02:52:08Z,False,"{'x': 41, 'y': 24}",554.0
401705132579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 24-foot three point pullup jump shot,96,91,4,9:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:52:11Z,True,"{'x': 10, 'y': 19}",552.0
