id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705125443,443,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,86,61,3,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-01-15T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705125447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,86,61,3,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:09:00Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705125448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,86,61,3,4:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T04:09:03Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705125449,449,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Jamal Murray assists),89,61,3,3:56,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T04:09:43Z,True,"{'x': 33, 'y': 25}",236.0
401705125451,451,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,89,61,3,3:47,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:09:54Z,False,"{'x': 35, 'y': 10}",227.0
401705125453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,89,61,3,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:10:26Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705125454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,89,61,3,3:47,False,0,{'id': '6'},,2025-01-15T04:10:26Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705125455,455,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Michael Porter Jr.,89,61,3,3:47,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-01-15T04:10:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705125456,456,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,89,61,3,3:47,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T04:10:27Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705125459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,89,62,3,3:47,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:10:49Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705125460,460,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,89,62,3,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:11:03Z,False,"{'x': 31, 'y': 4}",219.0
401705125462,462,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 5-foot two point shot,89,62,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:11:24Z,True,"{'x': 25, 'y': 5}",212.0
401705125463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,89,62,3,3:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:11:25Z,False,"{'x': 25, 'y': 5}",211.0
401705125464,464,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,89,62,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-15T04:11:28Z,True,"{'x': 12, 'y': 23}",208.0
401705125465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,89,62,3,3:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:11:31Z,False,"{'x': 12, 'y': 23}",205.0
401705125466,466,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,89,62,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:11:41Z,True,"{'x': 4, 'y': 14}",195.0
401705125467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,89,62,3,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:11:44Z,False,"{'x': 4, 'y': 14}",192.0
401705125468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Kyrie Irving steals),89,62,3,3:08,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6442'}}]",2025-01-15T04:11:48Z,False,"{'x': 29, 'y': 10}",188.0
401705125470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon blocks Daniel Gafford 's 1-foot layup,89,62,3,3:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3064290'}}]",2025-01-15T04:11:56Z,True,"{'x': 26, 'y': 1}",180.0
401705125472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,89,62,3,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:12:01Z,False,"{'x': 26, 'y': 1}",175.0
401705125473,473,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 6-foot two point shot (Russell Westbrook assists),91,62,3,2:50,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-15T04:12:06Z,True,"{'x': 24, 'y': 7}",170.0
401705125475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 14-foot pullup jump shot,91,62,3,2:29,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T04:12:27Z,True,"{'x': 29, 'y': 14}",149.0
401705125476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,91,62,3,2:26,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:12:30Z,False,"{'x': 29, 'y': 14}",146.0
401705125477,477,"{'id': '64', 'text': 'Traveling'}",Russell Westbrook traveling,91,62,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:12:43Z,False,"{'x': 16, 'y': 12}",136.0
401705125478,478,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,91,62,3,2:16,False,0,{'id': '6'},,2025-01-15T04:12:56Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705125479,479,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for P.J. Washington,91,62,3,2:16,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-01-15T04:14:23Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705125480,480,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,91,62,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-15T04:14:23Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705125483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Naji Marshall assists),91,64,3,1:58,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-15T04:16:33Z,True,"{'x': 22, 'y': 4}",118.0
401705125485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,91,64,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:17:04Z,True,"{'x': 21, 'y': 3}",88.0
401705125486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,91,64,3,1:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:17:07Z,False,"{'x': 21, 'y': 3}",85.0
401705125487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes misses 25-foot three point shot,91,64,3,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-15T04:17:10Z,True,"{'x': 6, 'y': 18}",79.0
401705125488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,64,3,1:18,False,0,{'id': '6'},,2025-01-15T04:17:11Z,False,"{'x': 6, 'y': 18}",78.0
401705125489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Gordon loose ball foul,91,64,3,1:18,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-15T04:17:17Z,False,"{'x': 22, 'y': 2}",78.0
401705125491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,91,64,3,1:18,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:17:48Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705125492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,64,3,1:18,False,0,{'id': '6'},,2025-01-15T04:17:48Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705125493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,91,65,3,1:18,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:18:04Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705125494,494,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,91,65,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-15T04:18:24Z,True,"{'x': 2, 'y': 3}",60.0
401705125495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,91,65,3,58.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:18:26Z,False,"{'x': 2, 'y': 3}",58.1
401705125496,496,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,91,65,3,55.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:18:29Z,True,"{'x': 29, 'y': 27}",55.1
401705125497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,91,65,3,53.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:18:31Z,False,"{'x': 29, 'y': 27}",53.1
401705125498,498,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Olivier-Maxence Prosper out of bounds lost ball turnover,91,65,3,47.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:18:39Z,False,"{'x': 43, 'y': -1}",47.1
401705125499,499,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,91,65,3,33.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-15T04:19:05Z,True,"{'x': 48, 'y': 6}",33.0
401705125500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,91,65,3,30.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:19:08Z,False,"{'x': 48, 'y': 6}",30.0
401705125501,501,"{'id': '124', 'text': 'Finger Roll Layup'}",Daniel Gafford makes finger roll layup (Quentin Grimes assists),91,67,3,24.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:19:15Z,True,"{'x': 26, 'y': 2}",24.0
401705125503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 30-foot three point pullup jump shot,91,67,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:19:44Z,True,"{'x': 31, 'y': 30}",0.1
401705125504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,91,67,3,0.0,False,0,{'id': '7'},,2025-01-15T04:19:45Z,False,"{'x': 31, 'y': 30}",0.0
401705125505,505,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,67,3,0.0,False,0,{'id': '7'},,2025-01-15T04:19:53Z,False,"{'x': 24, 'y': 10}",0.0
401705125506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,67,3,0.0,False,0,,,2025-01-15T04:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705125507,507,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kyrie Irving,91,67,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6442'}}]",2025-01-15T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705125508,508,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Daniel Gafford,91,67,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278049'}}]",2025-01-15T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705125509,509,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,91,67,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T04:22:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705125514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,91,67,4,11:39,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-15T04:25:05Z,True,"{'x': 23, 'y': 1}",699.0
401705125515,515,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,91,67,4,11:37,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-15T04:25:07Z,False,"{'x': 23, 'y': 1}",697.0
401705125516,516,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,91,67,4,11:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-15T04:25:21Z,True,"{'x': 2, 'y': 4}",683.0
401705125517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,91,67,4,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:25:24Z,False,"{'x': 2, 'y': 4}",680.0
401705125518,518,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Naji Marshall makes two point shot (Jaden Hardy assists),91,69,4,11:17,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-01-15T04:25:29Z,True,"{'x': 27, 'y': 1}",677.0
401705125520,520,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,91,69,4,11:17,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-15T04:25:34Z,False,"{'x': 27, 'y': 1}",677.0
401705125522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,91,70,4,11:17,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705125523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot (Julian Strawther assists),93,70,4,11:02,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-01-15T04:26:17Z,True,"{'x': 20, 'y': 8}",662.0
401705125525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 2-foot two point shot,93,72,4,10:43,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:26:36Z,True,"{'x': 28, 'y': 1}",643.0
401705125526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Quentin Grimes steals),93,72,4,10:29,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:26:51Z,False,"{'x': 15, 'y': 15}",629.0
401705125528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall makes 4-foot running pullup jump shot,93,74,4,10:23,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:26:56Z,True,"{'x': 22, 'y': 4}",623.0
401705125529,529,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,93,74,4,9:59,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:27:22Z,False,"{'x': 7, 'y': 25}",599.0
401705125530,530,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 23-foot three point jumper (Jaden Hardy assists),93,77,4,9:44,True,3,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4868423'}}]",2025-01-15T04:27:43Z,True,"{'x': 48, 'y': 4}",584.0
401705125532,532,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,93,77,4,9:43,False,0,{'id': '7'},,2025-01-15T04:27:48Z,False,"{'x': -214748340, 'y': -214748365}",583.0
401705125533,533,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 12-foot two point shot,93,77,4,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-15T04:31:29Z,True,"{'x': 19, 'y': 12}",565.0
401705125534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,93,77,4,9:21,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-15T04:31:33Z,False,"{'x': 19, 'y': 12}",561.0
401705125535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup (Olivier-Maxence Prosper assists),93,79,4,9:09,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2025-01-15T04:31:46Z,True,"{'x': 28, 'y': 3}",549.0
401705125537,537,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Jamal Murray assists),96,79,4,8:43,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T04:32:11Z,True,"{'x': 31, 'y': 27}",523.0
401705125539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,96,79,4,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:32:30Z,True,"{'x': 21, 'y': 6}",505.0
401705125540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,96,79,4,8:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:32:32Z,False,"{'x': 21, 'y': 6}",503.0
401705125541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper blocks Peyton Watson 's 3-foot two point shot,96,79,4,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4595400'}}]",2025-01-15T04:32:37Z,True,"{'x': 24, 'y': 3}",498.0
401705125543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,96,79,4,8:13,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-15T04:32:42Z,False,"{'x': 24, 'y': 3}",493.0
401705125544,544,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,96,79,4,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-15T04:32:48Z,True,"{'x': 8, 'y': 17}",486.0
401705125545,545,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,96,79,4,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-15T04:32:50Z,False,"{'x': 8, 'y': 17}",484.0
401705125546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 17-foot step back jumpshot,98,79,4,7:45,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:33:09Z,True,"{'x': 12, 'y': 11}",465.0
401705125547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 26-foot three point step back jumpshot,98,79,4,7:32,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:33:22Z,True,"{'x': 25, 'y': 27}",452.0
401705125548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,98,79,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-15T04:33:26Z,False,"{'x': 25, 'y': 27}",448.0
401705125549,549,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon makes 11-foot two point shot (Peyton Watson assists),100,79,4,7:19,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-01-15T04:33:35Z,True,"{'x': 35, 'y': 4}",439.0
401705125551,551,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,100,79,4,7:19,False,0,{'id': '6'},,2025-01-15T04:33:41Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705125552,552,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,100,79,4,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-15T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705125553,553,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,100,79,4,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-01-15T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705125556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Michael Porter Jr. steals),100,79,4,7:04,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278104'}}]",2025-01-15T04:37:17Z,False,"{'x': 31, 'y': 1}",424.0
401705125558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 28-foot three point shot (Michael Porter Jr. assists),103,79,4,7:00,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-01-15T04:37:21Z,True,"{'x': 40, 'y': 24}",420.0
401705125560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 16-foot pullup jump shot,103,79,4,6:41,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T04:37:40Z,True,"{'x': 30, 'y': 16}",401.0
401705125561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,103,79,4,6:39,False,0,{'id': '6'},,2025-01-15T04:37:42Z,False,"{'x': 30, 'y': 16}",399.0
401705125564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,103,79,4,6:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:37:58Z,True,"{'x': 30, 'y': 14}",392.0
401705125565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,103,79,4,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T04:38:00Z,False,"{'x': 30, 'y': 14}",389.0
401705125566,566,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (DeAndre Jordan assists),105,79,4,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3442'}}]",2025-01-15T04:38:14Z,True,"{'x': 24, 'y': 1}",375.0
401705125568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (Naji Marshall assists),105,82,4,6:05,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2025-01-15T04:38:24Z,True,"{'x': 35, 'y': 25}",365.0
401705125570,570,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,107,82,4,5:52,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:38:38Z,True,"{'x': 27, 'y': 3}",352.0
401705125571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,107,84,4,5:37,True,2,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-15T04:38:52Z,True,"{'x': 26, 'y': 4}",337.0
401705125572,572,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,107,84,4,5:20,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-15T04:39:12Z,False,"{'x': 26, 'y': 5}",320.0
401705125574,574,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 27-foot three point step back jumpshot,107,84,4,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:39:42Z,True,"{'x': 41, 'y': 22}",307.0
401705125575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,107,84,4,5:05,False,0,{'id': '7'},,2025-01-15T04:39:44Z,False,"{'x': 41, 'y': 22}",305.0
401705125577,577,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,107,84,4,5:05,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-15T04:39:51Z,False,"{'x': 23, 'y': 5}",305.0
401705125579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 12-foot pullup jump shot,107,84,4,4:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:40:18Z,True,"{'x': 36, 'y': 4}",292.0
401705125580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,107,84,4,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T04:40:20Z,False,"{'x': 36, 'y': 4}",290.0
401705125581,581,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. misses dunk,107,84,4,4:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T04:40:22Z,True,"{'x': 25, 'y': 0}",290.0
401705125582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,107,84,4,4:50,False,0,{'id': '6'},,2025-01-15T04:40:22Z,False,"{'x': 25, 'y': 0}",290.0
401705125584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Quentin Grimes assists),107,86,4,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:40:39Z,True,"{'x': 28, 'y': 2}",279.0
401705125585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Quentin Grimes steals),107,86,4,4:15,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:41:02Z,False,"{'x': 9, 'y': 23}",255.0
401705125587,587,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Olivier-Maxence Prosper makes dunk (Quentin Grimes assists),107,88,4,4:12,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397014'}}]",2025-01-15T04:41:06Z,True,"{'x': 25, 'y': 1}",252.0
