id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705597295,295,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. blocks Caris LeVert 's 23-foot three point jumper,50,62,2,1:20,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066786'}}]",2025-03-23T23:01:58Z,True,"{'x': 2, 'y': 1}",80.0
401705597297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,50,62,2,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:02:02Z,False,"{'x': 2, 'y': 1}",76.0
401705597298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,50,62,2,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:02:07Z,True,"{'x': 27, 'y': 2}",71.0
401705597299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,62,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:02:10Z,False,"{'x': 27, 'y': 2}",68.0
401705597300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels misses 23-foot three point shot,50,62,2,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:02:13Z,True,"{'x': 48, 'y': 6}",65.0
401705597301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,50,62,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-23T23:02:17Z,False,"{'x': 48, 'y': 6}",61.0
401705597302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 11-foot pullup jump shot,52,62,2,47.2,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:02:30Z,True,"{'x': 21, 'y': 11}",47.2
401705597303,303,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,52,62,2,39.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:02:46Z,False,"{'x': 19, 'y': 16}",39.0
401705597305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 20-foot step back jumpshot,52,62,2,31.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:03:08Z,True,"{'x': 32, 'y': 20}",31.1
401705597306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,52,62,2,26.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:03:13Z,False,"{'x': 32, 'y': 20}",26.1
401705597307,307,"{'id': '42', 'text': 'Offensive Foul'}",Ricky Council IV offensive foul,52,62,2,10.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:03:31Z,False,"{'x': 28, 'y': 23}",10.1
401705597309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ricky Council IV turnover,52,62,2,10.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T23:03:31Z,False,"{'x': 28, 'y': 23}",10.1
401705597310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Trae Young assists),52,64,2,3.1,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:03:50Z,True,"{'x': 24, 'y': 1}",3.1
401705597312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 21-foot pullup jump shot,52,64,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:03:58Z,True,"{'x': 19, 'y': 21}",0.1
401705597313,313,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,52,64,2,0.0,False,0,{'id': '20'},,2025-03-23T23:03:58Z,False,"{'x': 19, 'y': 21}",0.0
401705597314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,64,2,0.0,False,0,,,2025-03-23T23:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705597315,315,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,52,64,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T23:17:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597316,316,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,52,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-03-23T23:17:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597317,317,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Alex Reese,52,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277812'}}]",2025-03-23T23:17:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,52,64,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T23:19:43Z,True,"{'x': 23, 'y': 1}",703.0
401705597324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,52,64,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:19:45Z,False,"{'x': 23, 'y': 1}",701.0
401705597325,325,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,52,64,3,11:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:19:47Z,False,"{'x': 25, 'y': 2}",701.0
401705597327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,53,64,3,11:41,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:20:10Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705597328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,53,64,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:20:10Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705597329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,64,3,11:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:20:13Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401705597330,330,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),53,66,3,11:29,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:20:39Z,True,"{'x': 24, 'y': 0}",689.0
401705597332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Dyson Daniels steals),53,66,3,11:17,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:20:51Z,False,"{'x': 15, 'y': 10}",677.0
401705597334,334,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mouhamed Gueye makes dunk (Trae Young assists),53,68,3,11:12,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:20:56Z,True,"{'x': 24, 'y': 0}",672.0
401705597336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Dowtin Jr. bad pass (Dyson Daniels steals),53,68,3,10:59,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:21:08Z,False,"{'x': 24, 'y': 40}",659.0
401705597338,338,"{'id': '116', 'text': 'Running Dunk Shot'}",Dyson Daniels misses dunk,53,68,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:21:12Z,True,"{'x': 26, 'y': 1}",655.0
401705597339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,53,68,3,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:21:15Z,False,"{'x': 26, 'y': 1}",652.0
401705597340,340,"{'id': '109', 'text': 'Running Layup Shot'}",Jeff Dowtin Jr. makes two point shot (Quentin Grimes assists),55,68,3,10:50,True,2,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:21:17Z,True,"{'x': 25, 'y': 1}",650.0
401705597341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass,55,68,3,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:21:37Z,False,"{'x': 37, 'y': 16}",632.0
401705597342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Trae Young loose ball foul,55,68,3,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T23:21:42Z,False,"{'x': 33, 'y': 15}",632.0
401705597344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes misses 17-foot two point shot,55,68,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:22:14Z,True,"{'x': 24, 'y': 18}",613.0
401705597345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Dowtin Jr. offensive rebound,55,68,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:22:20Z,False,"{'x': 24, 'y': 18}",607.0
401705597346,346,"{'id': '94', 'text': 'Tip Shot'}",Jeff Dowtin Jr. misses tip shot,55,68,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:22:19Z,True,"{'x': 25, 'y': 0}",607.0
401705597347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,55,68,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:22:20Z,False,"{'x': 25, 'y': 0}",606.0
401705597348,348,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,55,68,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:22:30Z,True,"{'x': 39, 'y': 22}",597.0
401705597349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,55,68,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:22:33Z,False,"{'x': 39, 'y': 22}",594.0
401705597350,350,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. makes 24-foot three point jumper (Quentin Grimes assists),58,68,3,9:45,True,3,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:22:42Z,True,"{'x': 2, 'y': 8}",585.0
401705597352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Jeff Dowtin Jr. steals),58,68,3,9:24,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4066786'}}]",2025-03-23T23:23:03Z,False,"{'x': 26, 'y': 7}",564.0
401705597354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher blocks Chuma Okeke 's 1-foot dunk,58,68,3,9:10,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '5211175'}}]",2025-03-23T23:23:16Z,True,"{'x': 25, 'y': 1}",550.0
401705597356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,58,68,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:23:20Z,False,"{'x': 25, 'y': 1}",546.0
401705597357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,60,68,3,9:06,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:23:21Z,True,"{'x': 25, 'y': 0}",546.0
401705597358,358,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Onyeka Okongwu assists),60,71,3,8:54,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T23:23:32Z,True,"{'x': 48, 'y': 2}",534.0
401705597360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Trae Young steals),60,71,3,8:42,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:23:45Z,False,"{'x': 33, 'y': 31}",522.0
401705597362,362,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zaccharie Risacher makes dunk (Trae Young assists),60,73,3,8:38,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:23:49Z,True,"{'x': 25, 'y': 1}",518.0
401705597364,364,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,73,3,8:38,False,0,{'id': '20'},,2025-03-23T23:23:55Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705597368,368,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,60,73,3,8:22,False,0,{'id': '1'},,2025-03-23T23:27:37Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705597369,369,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:22) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,60,73,3,8:22,False,0,{'id': '1'},,2025-03-23T23:27:51Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705597370,370,"{'id': '115', 'text': 'Driving Dunk Shot'}",Onyeka Okongwu blocks Guerschon Yabusele 's 2-foot driving dunk,60,73,3,8:22,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T23:30:20Z,True,"{'x': 23, 'y': 2}",502.0
401705597372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,60,73,3,8:22,False,0,{'id': '1'},,2025-03-23T23:30:20Z,False,"{'x': 23, 'y': 2}",502.0
401705597373,373,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 6-foot two point shot,60,73,3,8:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:31:07Z,True,"{'x': 27, 'y': 7}",485.0
401705597374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,60,73,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:31:08Z,False,"{'x': 27, 'y': 7}",484.0
401705597375,375,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,60,73,3,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:31:11Z,True,"{'x': 25, 'y': 0}",484.0
401705597376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,73,3,8:03,False,0,{'id': '1'},,2025-03-23T23:31:12Z,False,"{'x': 25, 'y': 0}",483.0
401705597377,377,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Trae Young assists),60,76,3,8:01,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:31:30Z,True,"{'x': 41, 'y': 20}",481.0
401705597379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover (Dyson Daniels steals),60,76,3,7:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:31:47Z,False,"{'x': 22, 'y': 18}",463.0
401705597381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards blocks Zaccharie Risacher's dunk,60,76,3,7:40,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4711297'}}]",2025-03-23T23:31:52Z,True,"{'x': 25, 'y': 1}",460.0
401705597383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,60,76,3,7:39,False,0,{'id': '1'},,2025-03-23T23:31:53Z,False,"{'x': 25, 'y': 1}",459.0
401705597384,384,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Edwards loose ball foul,60,76,3,7:39,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T23:31:58Z,False,"{'x': 26, 'y': 2}",459.0
401705597386,386,"{'id': '130', 'text': 'Floating Jump Shot'}",Zaccharie Risacher makes 2-foot two point shot (Mouhamed Gueye assists),60,78,3,7:27,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-03-23T23:32:31Z,True,"{'x': 23, 'y': 1}",447.0
401705597389,389,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,60,78,3,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T23:32:38Z,False,"{'x': 25, 'y': 3}",447.0
401705597391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zaccharie Risacher makes free throw 1 of 1,60,79,3,7:27,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T23:32:52Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705597392,392,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,60,79,3,7:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:33:10Z,True,"{'x': 7, 'y': 19}",435.0
401705597393,393,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,79,3,7:14,False,0,{'id': '20'},,2025-03-23T23:33:11Z,False,"{'x': 7, 'y': 19}",434.0
401705597394,394,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,60,79,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:33:17Z,False,"{'x': 25, 'y': 2}",434.0
401705597396,396,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,60,79,3,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T23:33:24Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705597398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeff Dowtin Jr. bad pass (Onyeka Okongwu steals),60,79,3,7:03,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T23:33:44Z,False,"{'x': 19, 'y': 14}",423.0
401705597400,400,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,60,79,3,6:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T23:33:53Z,True,"{'x': 2, 'y': 2}",414.0
401705597401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,60,79,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:33:54Z,False,"{'x': 2, 'y': 2}",413.0
401705597402,402,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke misses 22-foot three point jumper,60,79,3,6:40,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:34:07Z,True,"{'x': 48, 'y': 0}",400.0
401705597403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,60,79,3,6:38,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T23:34:09Z,False,"{'x': 48, 'y': 0}",398.0
401705597404,404,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 25-foot three point jumper,60,79,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-23T23:34:12Z,True,"{'x': 19, 'y': 25}",396.0
401705597405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,79,3,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T23:34:12Z,False,"{'x': 19, 'y': 25}",396.0
401705597406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup,60,81,3,6:19,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T23:34:28Z,True,"{'x': 22, 'y': 2}",379.0
401705597407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes makes two point shot (Justin Edwards assists),62,81,3,6:06,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-03-23T23:34:41Z,True,"{'x': 25, 'y': 1}",366.0
401705597408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mouhamed Gueye makes dunk (Zaccharie Risacher assists),62,83,3,5:52,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5211175'}}]",2025-03-23T23:34:56Z,True,"{'x': 25, 'y': 0}",352.0
401705597410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 11-foot pullup jump shot,62,83,3,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T23:35:19Z,True,"{'x': 15, 'y': 7}",328.0
401705597411,411,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,83,3,5:26,False,0,{'id': '20'},,2025-03-23T23:35:21Z,False,"{'x': 15, 'y': 7}",326.0
401705597413,413,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,62,83,3,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705597414,414,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jeff Dowtin Jr.,62,83,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4066786'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705597417,417,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,62,83,3,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705597418,418,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Chuma Okeke,62,83,3,5:26,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4278052'}}]",2025-03-23T23:35:27Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705597421,421,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Ricky Council IV assists),65,83,3,5:19,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-03-23T23:36:01Z,True,"{'x': 12, 'y': 22}",319.0
401705597423,423,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Dyson Daniels assists),65,86,3,5:07,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:36:14Z,True,"{'x': 48, 'y': 1}",307.0
401705597425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,65,86,3,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:36:25Z,True,"{'x': 22, 'y': 25}",295.0
401705597426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,65,86,3,4:53,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T23:36:27Z,False,"{'x': 22, 'y': 25}",293.0
401705597427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Quentin Grimes steals),65,86,3,4:50,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:36:31Z,False,"{'x': 42, 'y': 25}",290.0
401705597429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards makes 25-foot three point shot (Quentin Grimes assists),68,86,3,4:45,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:36:37Z,True,"{'x': 46, 'y': 14}",285.0
401705597431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,68,86,3,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T23:36:55Z,True,"{'x': 29, 'y': 3}",266.0
401705597432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,68,86,3,4:20,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T23:37:01Z,False,"{'x': 29, 'y': 3}",260.0
401705597433,433,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,68,86,3,4:19,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T23:37:04Z,False,"{'x': 25, 'y': 3}",259.0
401705597435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,69,86,3,4:19,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:37:31Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705597436,436,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,69,86,3,4:19,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-23T23:37:32Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705597437,437,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Guerschon Yabusele,69,86,3,4:19,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4017844'}}]",2025-03-23T23:37:32Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705597440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,70,86,3,4:19,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T23:37:53Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705597441,441,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 9-foot jumper (Dyson Daniels assists),70,88,3,3:58,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T23:38:16Z,True,"{'x': 23, 'y': 10}",238.0
401705597443,443,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 26-foot three point jumper,70,88,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T23:38:32Z,True,"{'x': 11, 'y': 22}",221.0
401705597444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,70,88,3,3:38,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T23:38:35Z,False,"{'x': 11, 'y': 22}",218.0
