id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810754285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Khris Middleton assists),56,46,2,3:24,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-03-06T00:58:32Z,True,"{'x': 23, 'y': 2}",2,+2 Points,204.0
401810754287,287,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 24-foot three point jumper (Paolo Banchero assists),56,49,2,3:10,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-06T00:58:47Z,True,"{'x': 7, 'y': 16}",3,+3 Points,190.0
401810754289,289,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 2-foot alley oop dunk (Cooper Flagg assists),58,49,2,2:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T00:59:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,175.0
401810754291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 12-foot pullup jump shot,58,49,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T00:59:11Z,True,"{'x': 14, 'y': 6}",2,Missed FG,165.0
401810754292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,58,49,2,2:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-06T00:59:13Z,False,"{'x': 14, 'y': 6}",0,Rebound,164.0
401810754293,293,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,58,51,2,2:44,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-06T00:59:15Z,True,"{'x': 23, 'y': 2}",2,+2 Points,164.0
401810754294,294,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,58,51,2,2:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T00:59:18Z,False,"{'x': 26, 'y': 3}",0,Foul,164.0
401810754296,296,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,58,51,2,2:44,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-06T00:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810754298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze misses free throw 1 of 1,58,51,2,2:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-06T00:59:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810754299,299,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,51,2,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,161.0
401810754300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Suggs blocks Khris Middleton 's 8-foot driving floating jump shot,58,51,2,2:29,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:00:01Z,True,"{'x': 17, 'y': 2}",2,Missed FG,149.0
401810754302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,58,51,2,2:28,False,0,{'id': '19'},,2026-03-06T01:00:02Z,False,"{'x': 17, 'y': 2}",0,Rebound,148.0
401810754305,305,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Desmond Bane makes 16-foot turnaround jump shot (Paolo Banchero assists),58,53,2,2:21,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-06T01:00:27Z,True,"{'x': 26, 'y': 16}",2,+2 Points,141.0
401810754307,307,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,58,53,2,2:21,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:00:30Z,False,"{'x': 24, 'y': 15}",0,Foul,141.0
401810754309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,58,54,2,2:21,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810754310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 27-foot three point pullup jump shot,58,54,2,2:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:01:10Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,127.0
401810754311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,58,54,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:01:12Z,False,"{'x': 14, 'y': 25}",0,Rebound,125.0
401810754312,312,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Black misses running pullup jump shot,58,54,2,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-03-06T01:01:14Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,122.0
401810754313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,58,54,2,2:00,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-06T01:01:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,120.0
401810754314,314,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 15-foot two point shot,60,54,2,1:39,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:01:37Z,True,"{'x': 10, 'y': 0}",2,+2 Points,99.0
401810754315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 7-foot two point shot,60,56,2,1:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:01:55Z,True,"{'x': 30, 'y': 6}",2,+2 Points,81.0
401810754316,316,"{'id': '139', 'text': 'Hook Driving Bank'}",Cooper Flagg makes 1-foot two point shot,62,56,2,1:00,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:02:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,60.0
401810754319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Suggs makes 2-foot layup (Anthony Black assists),62,58,2,47.0,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-03-06T01:03:07Z,True,"{'x': 23, 'y': 1}",2,+2 Points,47.0
401810754321,321,"{'id': '9', 'text': 'Defensive Goaltending'}",Daniel Gafford defensive goaltending violation,62,58,2,47.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,47.0
401810754322,322,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,62,58,2,40.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-03-06T01:03:27Z,False,"{'x': 11, 'y': 26}",0,Foul,40.0
401810754324,324,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Anthony Black,62,58,2,40.0,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2026-03-06T01:03:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.0
401810754326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,62,58,2,34.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:03:57Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,34.8
401810754327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,58,2,32.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:03:59Z,False,"{'x': 14, 'y': 24}",0,Rebound,32.4
401810754328,328,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Goga Bitadze makes 1-foot alley oop dunk (Desmond Bane assists),62,60,2,17.7,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2026-03-06T01:04:14Z,True,"{'x': 25, 'y': 2}",2,+2 Points,17.7
401810754330,330,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,62,60,2,5.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-06T01:04:35Z,False,"{'x': 24, 'y': 3}",0,Foul,5.2
401810754332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,62,60,2,5.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.2
401810754333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,62,60,2,5.2,False,0,{'id': '6'},,2026-03-06T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.2
401810754334,334,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,62,60,2,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-03-06T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810754335,335,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Noah Penda,62,60,2,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5214637'}}]",2026-03-06T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810754336,336,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Khris Middleton,62,60,2,5.2,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6609'}}]",2026-03-06T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810754340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,62,60,2,5.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.2
401810754341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,60,2,1.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:05:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.4
401810754342,342,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,62,60,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T01:05:42Z,True,"{'x': 5, 'y': 44}",3,Missed 3PT,0.0
401810754343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,60,2,0.0,False,0,{'id': '19'},,2026-03-06T01:05:42Z,False,"{'x': 7, 'y': 39}",0,Rebound,0.0
401810754344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,60,2,0.0,False,0,,,2026-03-06T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810754345,345,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,62,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754346,346,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jevon Carter,62,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133635'}}]",2026-03-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754347,347,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Caleb Martin,62,60,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3138160'}}]",2026-03-06T01:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,62,60,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T01:21:22Z,True,"{'x': 34, 'y': 1}",2,Missed FG,704.0
401810754353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,62,60,3,11:43,False,0,{'id': '19'},,2026-03-06T01:21:23Z,False,"{'x': 34, 'y': 1}",0,Rebound,703.0
401810754354,354,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Paolo Banchero (Anthony Black gains possession),62,60,3,11:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '4712849'}}]",2026-03-06T01:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,703.0
401810754359,359,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,62,60,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T01:22:18Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,678.0
401810754360,360,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,62,60,3,11:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T01:22:20Z,False,"{'x': 46, 'y': 16}",0,Rebound,676.0
401810754361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 10-foot pullup jump shot,62,60,3,11:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:22:31Z,True,"{'x': 24, 'y': 11}",2,Missed FG,665.0
401810754362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,60,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:22:33Z,False,"{'x': 24, 'y': 11}",0,Rebound,663.0
401810754363,363,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,62,60,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-03-06T01:22:42Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,655.0
401810754364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,62,60,3,10:55,False,0,{'id': '6'},,2026-03-06T01:22:42Z,False,"{'x': 13, 'y': 23}",0,Rebound,655.0
401810754368,368,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,62,60,3,10:44,False,0,{'id': '19'},,2026-03-06T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,644.0
401810754369,369,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:44) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,62,60,3,10:44,False,0,{'id': '19'},,2026-03-06T01:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,644.0
401810754377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Cooper Flagg's driving layup,62,60,3,10:44,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4277847'}}]",2026-03-06T01:22:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,644.0
401810754379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,62,60,3,10:44,False,0,{'id': '19'},,2026-03-06T01:22:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,644.0
401810754370,370,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Wendell Carter Jr. (Jalen Suggs gains possession),62,60,3,10:37,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:26:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,637.0
401810754375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,62,60,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:26:50Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,632.0
401810754376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,62,60,3,10:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:26:53Z,False,"{'x': 5, 'y': 19}",0,Rebound,629.0
401810754381,381,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,62,60,3,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:27:10Z,False,"{'x': 36, 'y': 23}",0,Foul,627.0
401810754383,383,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",P.J. Washington makes free throw 1 of 3,63,60,3,10:27,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810754384,384,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",P.J. Washington makes free throw 2 of 3,64,60,3,10:27,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810754385,385,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",P.J. Washington makes free throw 3 of 3,65,60,3,10:27,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T01:27:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810754386,386,"{'id': '45', 'text': 'Personal Foul'}",Daniel Gafford personal foul,65,60,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:28:33Z,False,"{'x': 35, 'y': -1}",0,Foul,615.0
401810754388,388,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black makes two point shot (Jalen Suggs assists),65,62,3,10:05,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:28:59Z,True,"{'x': 23, 'y': 4}",2,+2 Points,605.0
401810754390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jalen Suggs steals),65,62,3,9:48,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:29:16Z,False,"{'x': 22, 'y': 13}",0,Turnover,588.0
401810754392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs misses running pullup jump shot,65,62,3,9:41,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T01:29:23Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,581.0
401810754393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,65,62,3,9:39,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:29:25Z,False,"{'x': 15, 'y': 23}",0,Rebound,579.0
401810754394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Anthony Black steals)",65,62,3,9:30,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4712849'}}]",2026-03-06T01:29:34Z,False,"{'x': 27, 'y': 7}",0,Turnover,570.0
401810754397,397,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg blocks Anthony Black 's 2-foot two point shot,65,62,3,9:25,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T01:29:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,565.0
401810754398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,65,62,3,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:29:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,563.0
401810754399,399,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 27-foot three point jumper (Khris Middleton assists),68,62,3,9:14,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-03-06T01:29:51Z,True,"{'x': 31, 'y': 27}",3,+3 Points,554.0
401810754402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,68,62,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:30:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,538.0
401810754403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,68,62,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T01:30:29Z,False,"{'x': 24, 'y': 3}",0,Rebound,535.0
401810754404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Jalen Suggs steals),68,62,3,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:30:45Z,False,"{'x': 21, 'y': 10}",0,Turnover,520.0
401810754406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Jalen Suggs assists),68,64,3,8:33,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T01:30:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,513.0
401810754408,408,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,68,64,3,8:31,False,0,{'id': '6'},,2026-03-06T01:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810754410,410,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,68,64,3,8:31,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-06T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810754412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 18-foot pullup jump shot,68,64,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:34:27Z,True,"{'x': 32, 'y': 18}",2,Missed FG,498.0
401810754413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,64,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T01:34:30Z,False,"{'x': 32, 'y': 18}",0,Rebound,495.0
401810754415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Cooper Flagg steals)",68,64,3,8:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T01:34:32Z,False,"{'x': 39, 'y': 27}",0,Turnover,493.0
401810754417,417,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 2-foot driving dunk,70,64,3,8:08,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T01:34:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,488.0
401810754419,419,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dwight Powell defensive 3-seconds (technical foul)
",70,64,3,7:52,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-06T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,472.0
401810754420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,70,65,3,7:52,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810754421,421,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling turnover,70,65,3,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:35:38Z,False,"{'x': 29, 'y': 3}",0,Turnover,465.0
401810754422,422,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,70,65,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:36:08Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,446.0
401810754423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,70,65,3,7:25,False,0,{'id': '19'},,2026-03-06T01:36:09Z,False,"{'x': 43, 'y': 18}",0,Rebound,445.0
401810754425,425,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Cooper Flagg,70,65,3,7:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T01:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810754427,427,"{'id': '95', 'text': 'Layup Shot'}",Jalen Suggs makes layup,70,67,3,7:09,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T01:36:39Z,True,"{'x': 24, 'y': 1}",2,+2 Points,429.0
401810754428,428,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,70,67,3,6:55,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:37:03Z,False,"{'x': 7, 'y': 40}",0,Turnover,415.0
401810754429,429,"{'id': '35', 'text': 'Technical Foul'}",Khris Middleton technical foul,70,67,3,6:55,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,415.0
401810754430,430,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,70,68,3,6:55,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810754489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,70,68,3,6:55,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T01:37:05Z,False,"{'x': 41, 'y': 40}",0,Foul,415.0
401810754431,431,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,70,68,3,6:48,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-06T01:37:54Z,False,"{'x': 26, 'y': 4}",0,Foul,408.0
401810754433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,70,69,3,6:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-06T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810754434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,70,70,3,6:48,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-06T01:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810754435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Khris Middleton makes 9-foot floating jump shot (Naji Marshall assists),72,70,3,6:30,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4278594'}}]",2026-03-06T01:39:02Z,True,"{'x': 28, 'y': 9}",2,+2 Points,390.0
