id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705332592,592,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,115,74,4,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-02-12T02:56:08Z,True,"{'x': 19, 'y': 25}",411.0
401705332593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,115,74,4,6:49,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T02:56:10Z,False,"{'x': 19, 'y': 25}",409.0
401705332594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 26-foot three point step back jumpshot,115,74,4,6:35,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T02:56:24Z,True,"{'x': 48, 'y': 14}",395.0
401705332595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,115,74,4,6:35,False,0,{'id': '4'},,2025-02-12T02:56:24Z,False,"{'x': 48, 'y': 14}",395.0
401705332597,597,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,74,4,6:35,False,0,{'id': '4'},,2025-02-12T02:56:33Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705332598,598,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter makes 23-foot three point step back jumpshot,115,77,4,6:23,True,3,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T02:59:58Z,True,"{'x': 3, 'y': 5}",383.0
401705332600,600,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,115,77,4,6:02,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-02-12T03:00:19Z,True,"{'x': 41, 'y': 20}",362.0
401705332601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,115,77,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T03:00:22Z,False,"{'x': 41, 'y': 20}",359.0
401705332602,602,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,77,4,5:38,False,0,{'id': '4'},,2025-02-12T03:00:46Z,False,"{'x': 31, 'y': 13}",338.0
401705332603,603,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes layup (Lindy Waters III assists),117,77,4,5:15,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066317'}}]",2025-02-12T03:01:22Z,True,"{'x': 24, 'y': 1}",315.0
401705332605,605,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 26-foot three point jumper (Jevon Carter assists),117,80,4,5:05,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '3133635'}}]",2025-02-12T03:01:32Z,True,"{'x': 15, 'y': 24}",305.0
401705332607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,117,80,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-12T03:01:49Z,True,"{'x': 25, 'y': 0}",288.0
401705332608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,117,80,4,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:01:49Z,False,"{'x': 25, 'y': 0}",288.0
401705332609,609,"{'id': '150', 'text': 'Tip Dunk Shot'}",Paul Reed makes dunk,119,80,4,4:45,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:01:51Z,True,"{'x': 25, 'y': 0}",285.0
401705332610,610,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Talen Horton-Tucker misses 9-foot two point shot,119,80,4,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:02:00Z,True,"{'x': 23, 'y': 9}",278.0
401705332611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,119,80,4,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:02:03Z,False,"{'x': 23, 'y': 9}",275.0
401705332612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 24-foot three pointer,122,80,4,4:30,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-12T03:02:07Z,True,"{'x': 33, 'y': 24}",270.0
401705332613,613,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed blocks Jevon Carter 's 1-foot layup,122,80,4,4:14,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4278562'}}]",2025-02-12T03:02:24Z,True,"{'x': 27, 'y': 1}",254.0
401705332615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,122,80,4,4:14,False,0,{'id': '4'},,2025-02-12T03:02:24Z,False,"{'x': 27, 'y': 1}",254.0
401705332617,617,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jevon Carter misses 9-foot two point shot,122,80,4,4:05,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T03:02:51Z,True,"{'x': 24, 'y': 10}",245.0
401705332618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,122,80,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:02:53Z,False,"{'x': 24, 'y': 10}",243.0
401705332619,619,"{'id': '113', 'text': 'Running Jump Shot'}",Paul Reed misses 26-foot three point shot,122,80,4,3:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:02:57Z,True,"{'x': 18, 'y': 26}",238.0
401705332620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,122,80,4,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:03:00Z,False,"{'x': 18, 'y': 26}",235.0
401705332621,621,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,122,80,4,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:03:22Z,False,"{'x': 27, 'y': 1}",216.0
401705332623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,122,81,4,3:36,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:03:47Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705332624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker misses free throw 2 of 2,122,81,4,3:36,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:03:47Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705332625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,122,81,4,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-12T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705332626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,125,81,4,3:24,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-12T03:04:11Z,True,"{'x': 35, 'y': 24}",204.0
401705332627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips makes driving layup,125,83,4,3:10,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-12T03:04:28Z,True,"{'x': 24, 'y': 1}",190.0
401705332628,628,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,125,83,4,3:10,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T03:04:31Z,False,"{'x': 24, 'y': 1}",190.0
401705332630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Phillips makes free throw 1 of 1,125,84,4,3:10,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-12T03:04:59Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401705332631,631,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,125,84,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-02-12T03:05:12Z,True,"{'x': 11, 'y': 22}",177.0
401705332632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,125,84,4,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:05:16Z,False,"{'x': 11, 'y': 22}",173.0
401705332633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Talen Horton-Tucker misses running pullup jump shot,125,84,4,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:05:19Z,True,"{'x': 28, 'y': 26}",170.0
401705332634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,125,84,4,2:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T03:05:23Z,False,"{'x': 28, 'y': 26}",166.0
401705332635,635,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,125,84,4,2:39,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T03:05:31Z,True,"{'x': 38, 'y': 22}",159.0
401705332636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,125,84,4,2:36,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T03:05:34Z,False,"{'x': 38, 'y': 22}",156.0
401705332637,637,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,125,84,4,2:30,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-12T03:05:41Z,False,"{'x': 25, 'y': 2}",150.0
401705332639,639,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,125,84,4,2:30,False,0,{'id': '8'},,2025-02-12T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705332640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,125,85,4,2:30,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T03:08:53Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705332641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Collins makes free throw 2 of 2,125,86,4,2:30,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T03:09:05Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705332642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 25-foot three point step back jumpshot,128,86,4,2:19,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-12T03:09:19Z,True,"{'x': 38, 'y': 23}",139.0
401705332643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Talen Horton-Tucker misses driving layup,128,86,4,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:09:36Z,True,"{'x': 27, 'y': 1}",121.0
401705332644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,128,86,4,1:59,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T03:09:38Z,False,"{'x': 27, 'y': 1}",119.0
401705332645,645,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser makes 26-foot running pullup jump shot (Simone Fontecchio assists),131,86,4,1:56,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3899664'}}]",2025-02-12T03:09:42Z,True,"{'x': 12, 'y': 23}",116.0
401705332647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 25-foot three point pullup jump shot,131,86,4,1:45,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T03:09:54Z,True,"{'x': 34, 'y': 24}",105.0
401705332648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,131,86,4,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T03:09:59Z,False,"{'x': 34, 'y': 24}",101.0
401705332649,649,"{'id': '92', 'text': 'Jump Shot'}",Talen Horton-Tucker misses 27-foot three point jumper,131,86,4,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:10:00Z,True,"{'x': 13, 'y': 25}",99.0
401705332650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,131,86,4,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:10:04Z,False,"{'x': 13, 'y': 25}",95.0
401705332651,651,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 26-foot three point jumper,131,86,4,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:10:14Z,True,"{'x': 17, 'y': 25}",86.0
401705332652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,131,86,4,1:23,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-12T03:10:17Z,False,"{'x': 17, 'y': 25}",83.0
401705332653,653,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Jevon Carter assists),131,89,4,1:12,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '3133635'}}]",2025-02-12T03:10:27Z,True,"{'x': 2, 'y': 0}",72.0
401705332655,655,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,131,89,4,54.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T03:10:51Z,False,"{'x': 24, 'y': 3}",54.1
401705332657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,131,89,4,54.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:11:18Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705332658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,131,89,4,54.1,False,0,{'id': '8'},,2025-02-12T03:11:18Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705332659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,132,89,4,54.1,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T03:11:33Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705332660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Talen Horton-Tucker makes 4-foot driving floating jump shot,132,91,4,45.1,True,2,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:11:48Z,True,"{'x': 24, 'y': 5}",45.1
401705332661,661,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,132,91,4,45.1,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-02-12T03:11:51Z,False,"{'x': 26, 'y': 2}",45.1
401705332663,663,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Talen Horton-Tucker makes free throw 1 of 1,132,92,4,45.1,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-02-12T03:12:11Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705332664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,132,92,4,20.0,False,0,{'id': '8'},,2025-02-12T03:12:40Z,False,"{'x': 27, 'y': 28}",20.0
401705332665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,92,4,0.0,False,0,,,2025-02-12T03:13:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705332666,666,"{'id': '402', 'text': 'End Game'}",End of Game,132,92,4,0.0,False,0,,,2025-02-12T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
