id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704971288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,49,2,2:44,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:02:18Z,False,"{'x': 23, 'y': 5}",164.0
401704971289,289,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 31-foot three point jumper,49,49,2,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:02:24Z,True,"{'x': 39, 'y': 29}",156.0
401704971290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,49,49,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:02:27Z,False,"{'x': 39, 'y': 29}",153.0
401704971291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,49,49,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T18:02:42Z,True,"{'x': 25, 'y': 2}",139.0
401704971292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,49,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:02:44Z,False,"{'x': 25, 'y': 2}",137.0
401704971293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 1-foot dunk (Chris Paul assists),51,49,2,2:13,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-25T18:02:48Z,True,"{'x': 25, 'y': -1}",133.0
401704971295,295,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,51,49,2,2:12,False,0,{'id': '18'},,2024-12-25T18:02:53Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401704971296,296,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,51,49,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-25T18:02:53Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401704971297,297,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,51,49,2,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2024-12-25T18:02:53Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401704971300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 10-foot pullup jump shot,51,51,2,1:55,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T18:05:01Z,True,"{'x': 36, 'y': 2}",115.0
401704971301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 15-foot pullup jump shot,51,51,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:05:17Z,True,"{'x': 23, 'y': 15}",98.0
401704971302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,51,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:05:19Z,False,"{'x': 23, 'y': 15}",96.0
401704971303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,51,51,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T18:05:33Z,True,"{'x': 36, 'y': 2}",82.0
401704971304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,51,2,1:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:05:36Z,False,"{'x': 36, 'y': 2}",79.0
401704971305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Victor Wembanyama makes 1-foot layup (Chris Paul assists),53,51,2,1:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-25T18:05:50Z,True,"{'x': 24, 'y': 1}",66.0
401704971307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Chris Paul steals),53,51,2,47.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2779'}}]",2024-12-25T18:06:09Z,False,"{'x': 21, 'y': 4}",47.1
401704971309,309,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Stephon Castle assists),55,51,2,43.1,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2024-12-25T18:06:14Z,True,"{'x': 25, 'y': 2}",43.1
401704971311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,55,51,2,29.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T18:06:38Z,True,"{'x': 32, 'y': 5}",29.1
401704971312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,51,2,27.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T18:06:40Z,False,"{'x': 32, 'y': 5}",27.1
401704971313,313,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (Chris Paul assists),58,51,2,9.0,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-25T18:06:59Z,True,"{'x': 24, 'y': 27}",9.0
401704971315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,58,51,2,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:07:14Z,True,"{'x': 12, 'y': 22}",1.0
401704971316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,58,51,2,0.2,False,0,{'id': '18'},,2024-12-25T18:07:15Z,False,"{'x': 12, 'y': 22}",0.2
401704971317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,51,2,0.0,False,0,,,2024-12-25T18:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704971318,318,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,58,51,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2024-12-25T18:21:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704971321,321,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Jalen Brunson 's 25-foot three point jumper,58,51,3,11:41,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:24:47Z,True,"{'x': 40, 'y': 21}",701.0
401704971323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,58,51,3,11:40,False,0,{'id': '24'},,2024-12-25T18:24:48Z,False,"{'x': 40, 'y': 21}",700.0
401704971324,324,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,58,51,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:24:53Z,False,"{'x': 40, 'y': 12}",700.0
401704971326,326,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jeremy Sochan misses alley oop layup,58,51,3,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:25:18Z,True,"{'x': 26, 'y': 0}",685.0
401704971327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,51,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:25:23Z,False,"{'x': 26, 'y': 0}",680.0
401704971328,328,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Mikal Bridges assists),58,53,3,11:11,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2024-12-25T18:25:32Z,True,"{'x': 25, 'y': 0}",671.0
401704971330,330,"{'id': '24', 'text': 'Offensive Charge'}",Jeremy Sochan offensive charge,58,53,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:25:46Z,False,"{'x': 29, 'y': 2}",660.0
401704971332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,58,53,3,11:00,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:25:46Z,False,"{'x': 29, 'y': 2}",660.0
401704971333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson makes 6-foot two point shot,58,55,3,10:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:26:25Z,True,"{'x': 26, 'y': 7}",639.0
401704971336,336,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,58,55,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:26:45Z,True,"{'x': 37, 'y': 24}",619.0
401704971337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,55,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:26:45Z,False,"{'x': 37, 'y': 24}",619.0
401704971338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Victor Wembanyama steals),58,55,3,9:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:27:08Z,False,"{'x': 15, 'y': 6}",596.0
401704971340,340,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama misses 18-foot two point shot,58,55,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:27:27Z,True,"{'x': 25, 'y': 19}",578.0
401704971341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,58,55,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:27:31Z,False,"{'x': 25, 'y': 19}",574.0
401704971342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),58,57,3,9:24,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T18:27:40Z,True,"{'x': 24, 'y': 1}",564.0
401704971344,344,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,58,57,3,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T18:27:52Z,False,"{'x': 24, 'y': 4}",554.0
401704971346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,59,57,3,9:14,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T18:28:24Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401704971347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes misses free throw 2 of 2,59,57,3,9:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2024-12-25T18:28:24Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401704971348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,57,3,9:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:28:26Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401704971349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,59,57,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:28:57Z,True,"{'x': 23, 'y': 1}",534.0
401704971350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,59,57,3,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:29:00Z,False,"{'x': 23, 'y': 1}",531.0
401704971351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,59,59,3,8:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:29:00Z,True,"{'x': 25, 'y': 0}",531.0
401704971352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 15-foot pullup jump shot,59,59,3,8:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-25T18:29:10Z,True,"{'x': 24, 'y': 16}",520.0
401704971353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,59,59,3,8:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:29:13Z,False,"{'x': 24, 'y': 16}",517.0
401704971354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,59,59,3,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:29:19Z,True,"{'x': 27, 'y': 2}",512.0
401704971355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,59,3,8:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:29:21Z,False,"{'x': 27, 'y': 2}",510.0
401704971356,356,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges blocks Devin Vassell 's 25-foot running pullup jump shot,59,59,3,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3147657'}}]",2024-12-25T18:29:25Z,True,"{'x': 41, 'y': 20}",506.0
401704971358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,59,59,3,8:24,False,0,{'id': '18'},,2024-12-25T18:29:27Z,False,"{'x': 41, 'y': 20}",504.0
401704971360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses 9-foot two point shot,59,59,3,8:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:29:57Z,True,"{'x': 27, 'y': 10}",484.0
401704971361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,59,59,3,8:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:29:59Z,False,"{'x': 27, 'y': 10}",482.0
401704971363,363,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,59,59,3,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:30:07Z,False,"{'x': 7, 'y': 1}",482.0
401704971365,365,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (Devin Vassell assists),62,59,3,7:47,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2024-12-25T18:30:46Z,True,"{'x': 48, 'y': 4}",467.0
401704971367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Jalen Brunson assists),62,61,3,7:29,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T18:31:04Z,True,"{'x': 26, 'y': 1}",449.0
401704971369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,62,61,3,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:31:13Z,False,"{'x': 24, 'y': 2}",442.0
401704971371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,63,61,3,7:22,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:31:40Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401704971372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan makes free throw 2 of 2,64,61,3,7:22,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:31:53Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401704971373,373,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jalen Brunson assists),64,63,3,7:06,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T18:32:12Z,True,"{'x': 24, 'y': 1}",426.0
401704971375,375,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,64,63,3,6:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:32:19Z,True,"{'x': 46, 'y': 15}",418.0
401704971376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,64,63,3,6:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:32:20Z,False,"{'x': 46, 'y': 15}",417.0
401704971504,504,"{'id': '94', 'text': 'Tip Shot'}",Devin Vassell misses 4-foot tip shot,64,63,3,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:32:31Z,True,"{'x': 24, 'y': 4}",416.0
401704971505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,64,63,3,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:32:33Z,False,"{'x': 24, 'y': 4}",414.0
401704971377,377,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Mikal Bridges assists),64,66,3,6:36,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2024-12-25T18:32:42Z,True,"{'x': 11, 'y': 24}",396.0
401704971379,379,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,64,66,3,6:35,False,0,{'id': '24'},,2024-12-25T18:32:49Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401704971380,380,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 6-foot jumper (Harrison Barnes assists),66,66,3,6:18,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2024-12-25T18:36:51Z,True,"{'x': 26, 'y': 7}",378.0
401704971382,382,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mikal Bridges makes 10-foot two point shot,66,68,3,5:58,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T18:37:11Z,True,"{'x': 29, 'y': 10}",358.0
401704971383,383,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 25-foot three point jumper (Devin Vassell assists),69,68,3,5:38,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395630'}}]",2024-12-25T18:37:31Z,True,"{'x': 42, 'y': 19}",338.0
401704971385,385,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 5-foot two point shot,69,70,3,5:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:37:48Z,True,"{'x': 29, 'y': 4}",323.0
401704971386,386,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,69,70,3,5:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:37:51Z,False,"{'x': 29, 'y': 4}",323.0
401704971388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,69,71,3,5:23,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:38:34Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401704971389,389,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,69,71,3,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:38:53Z,False,"{'x': 33, 'y': 2}",308.0
401704971391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,70,71,3,5:08,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:39:32Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401704971392,392,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,70,71,3,5:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T18:39:12Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401704971393,393,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,70,71,3,5:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-25T18:39:12Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401704971396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,71,71,3,5:08,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:40:04Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401704971397,397,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Miles McBride assists),71,74,3,4:50,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2024-12-25T18:40:23Z,True,"{'x': 2, 'y': 2}",290.0
401704971399,399,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,71,74,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:40:34Z,True,"{'x': 16, 'y': 25}",279.0
401704971400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,71,74,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:40:37Z,False,"{'x': 16, 'y': 25}",276.0
401704971401,401,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Stephon Castle assists),74,74,3,4:33,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2024-12-25T18:40:40Z,True,"{'x': 26, 'y': 27}",273.0
401704971403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Harrison Barnes blocks Jalen Brunson 's 2-foot layup,74,74,3,4:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '6578'}}]",2024-12-25T18:41:00Z,True,"{'x': 23, 'y': 1}",252.0
401704971405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,74,74,3,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:41:02Z,False,"{'x': 23, 'y': 1}",250.0
401704971406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 22-foot three point shot (Stephon Castle assists),77,74,3,4:05,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2024-12-25T18:41:08Z,True,"{'x': 47, 'y': 5}",245.0
401704971408,408,"{'id': '93', 'text': 'Hook Shot'}",Jalen Brunson makes 4-foot hook shot,77,76,3,3:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:41:21Z,True,"{'x': 24, 'y': 5}",232.0
401704971409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,77,76,3,3:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T18:41:32Z,True,"{'x': 24, 'y': 3}",221.0
401704971410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,77,76,3,3:39,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:41:34Z,False,"{'x': 24, 'y': 3}",219.0
401704971411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Victor Wembanyama blocks Jalen Brunson 's 3-foot two point shot,77,76,3,3:36,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:41:39Z,True,"{'x': 24, 'y': 4}",216.0
401704971413,413,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,77,76,3,3:36,False,0,{'id': '24'},,2024-12-25T18:41:56Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401704971414,414,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:36) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,77,76,3,3:36,False,0,{'id': '24'},,2024-12-25T18:41:58Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401704971415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,77,76,3,3:36,False,0,{'id': '24'},,2024-12-25T18:41:39Z,False,"{'x': 24, 'y': 4}",216.0
401704971435,435,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,77,76,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:45:40Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401704971436,436,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,77,76,3,3:36,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2024-12-25T18:45:40Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401704971417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Vassell makes 3-foot driving floating jump shot (Jeremy Sochan assists),79,76,3,3:21,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2024-12-25T18:45:53Z,True,"{'x': 28, 'y': 3}",201.0
401704971419,419,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,79,76,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T18:45:58Z,False,"{'x': 28, 'y': 3}",201.0
401704971421,421,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,79,76,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-25T18:45:58Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401704971423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,80,76,3,3:21,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:46:37Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401704971424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,80,78,3,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:46:53Z,True,"{'x': 19, 'y': 6}",187.0
401704971425,425,"{'id': '64', 'text': 'Traveling'}",Devin Vassell traveling,80,78,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T18:47:12Z,False,"{'x': 32, 'y': 7}",171.0
401704971426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 25-foot three point step back jumpshot,80,78,3,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:47:30Z,True,"{'x': 38, 'y': 22}",160.0
401704971427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,80,78,3,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2024-12-25T18:47:33Z,False,"{'x': 38, 'y': 22}",157.0
