id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810690433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,62,71,3,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:16:20Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,421.0
401810690434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,62,71,3,6:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:16:22Z,False,"{'x': 19, 'y': 26}",0,Rebound,419.0
401810690435,435,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,62,71,3,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:16:30Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,408.0
401810690436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,71,3,6:46,False,0,{'id': '18'},,2026-02-25T02:16:32Z,False,"{'x': 1, 'y': 2}",0,Rebound,406.0
401810690437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarrett Allen loose ball foul,62,71,3,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:16:37Z,False,"{'x': 41, 'y': 3}",0,Foul,406.0
401810690439,439,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,62,71,3,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810690440,440,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,62,71,3,6:46,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T02:16:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810690443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,62,71,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T02:17:05Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,399.0
401810690444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,71,3,6:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:17:07Z,False,"{'x': 39, 'y': 22}",0,Rebound,397.0
401810690445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Mikal Bridges steals)",62,71,3,6:29,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T02:17:18Z,False,"{'x': 17, 'y': 21}",0,Turnover,389.0
401810690447,447,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,62,71,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T02:17:21Z,False,"{'x': 24, 'y': 2}",0,Foul,387.0
401810690449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,62,71,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:17:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,387.0
401810690450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,71,3,6:27,False,0,{'id': '18'},,2026-02-25T02:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
401810690451,451,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Evan Mobley,62,71,3,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-02-25T02:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810690453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,63,71,3,6:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401810690454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Karl-Anthony Towns steals),63,71,3,6:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T02:18:29Z,False,"{'x': 26, 'y': 2}",0,Turnover,372.0
401810690456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Dennis Schroder steals)",63,71,3,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T02:18:38Z,False,"{'x': 16, 'y': 11}",0,Turnover,362.0
401810690458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson blocks James Harden 's 1-foot running layup,63,71,3,5:57,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T02:18:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,357.0
401810690460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,71,3,5:57,False,0,{'id': '5'},,2026-02-25T02:18:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,357.0
401810690462,462,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Josh Hart,63,71,3,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3062679'}}]",2026-02-25T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810690463,463,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,63,71,3,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-25T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810690464,464,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,63,71,3,5:57,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T02:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810690468,468,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,63,71,3,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T02:19:20Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,351.0
401810690469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,63,71,3,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T02:19:21Z,False,"{'x': 7, 'y': 18}",0,Rebound,350.0
401810690470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 14-foot fade away jump shot,63,71,3,5:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:19:31Z,True,"{'x': 40, 'y': 2}",2,Missed FG,341.0
401810690471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,71,3,5:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:19:33Z,False,"{'x': 40, 'y': 2}",0,Rebound,339.0
401810690472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 11-foot step back jumpshot,63,71,3,5:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:19:53Z,True,"{'x': 36, 'y': -1}",2,Missed FG,317.0
401810690473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,63,71,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:19:55Z,False,"{'x': 36, 'y': -1}",0,Rebound,315.0
401810690474,474,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 15-foot two point shot,63,71,3,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:20:16Z,True,"{'x': 36, 'y': 11}",2,Missed FG,294.0
401810690475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,71,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:20:18Z,False,"{'x': 36, 'y': 11}",0,Rebound,292.0
401810690476,476,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Dennis Schroder assists),63,73,3,4:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T02:20:28Z,True,"{'x': 28, 'y': 8}",2,+2 Points,283.0
401810690478,478,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 21-foot jumper,63,73,3,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T02:20:42Z,True,"{'x': 46, 'y': 1}",2,Missed FG,270.0
401810690479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,63,73,3,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:20:44Z,False,"{'x': 46, 'y': 1}",0,Rebound,268.0
401810690480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden misses two point shot,63,73,3,4:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:20:51Z,True,"{'x': 25, 'y': 1}",2,Missed FG,261.0
401810690481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,63,73,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:20:52Z,False,"{'x': 25, 'y': 1}",0,Rebound,260.0
401810690482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Mohamed Diawara misses 23-foot running jump shot,63,73,3,4:15,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-25T02:20:58Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,255.0
401810690483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,63,73,3,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-25T02:21:00Z,False,"{'x': 49, 'y': 3}",0,Rebound,253.0
401810690484,484,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 25-foot running jump shot (Dennis Schroder assists),63,76,3,4:05,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T02:21:05Z,True,"{'x': 49, 'y': 7}",3,+3 Points,245.0
401810690486,486,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,63,76,3,4:05,False,0,{'id': '18'},,2026-02-25T02:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810690487,487,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,63,76,3,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-02-25T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810690488,488,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Mikal Bridges,63,76,3,4:05,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810690491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,63,76,3,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:25:05Z,True,"{'x': 28, 'y': 11}",2,Missed FG,228.0
401810690492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,63,76,3,3:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:25:06Z,False,"{'x': 28, 'y': 11}",0,Rebound,227.0
401810690493,493,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,65,76,3,3:47,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:25:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,227.0
401810690494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Dennis Schroder assists),65,79,3,3:35,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T02:25:16Z,True,"{'x': 44, 'y': 17}",3,+3 Points,215.0
401810690496,496,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,65,79,3,3:13,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-25T02:25:37Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,193.0
401810690497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,79,3,3:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:25:39Z,False,"{'x': 3, 'y': 13}",0,Rebound,191.0
401810690498,498,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mohamed Diawara defensive 3-seconds (technical foul)
",65,79,3,3:02,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-25T02:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,182.0
401810690499,499,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell misses technical free throw,65,79,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810690500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,79,3,3:02,False,0,{'id': '5'},,2026-02-25T02:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810690501,501,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,65,79,3,3:02,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T02:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810690503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,65,79,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:26:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,168.0
401810690504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,65,79,3,2:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T02:26:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,165.0
401810690505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 25-foot running jump shot,65,79,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T02:26:55Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,162.0
401810690506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,65,79,3,2:38,False,0,{'id': '5'},,2026-02-25T02:26:59Z,False,"{'x': 24, 'y': 26}",0,Rebound,158.0
401810690508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,65,79,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:27:33Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,135.0
401810690509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,65,79,3,2:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T02:27:35Z,False,"{'x': 10, 'y': 20}",0,Rebound,133.0
401810690510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,65,79,3,2:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:27:47Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,120.0
401810690511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,79,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:27:49Z,False,"{'x': 23, 'y': 27}",0,Rebound,118.0
401810690512,512,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,65,79,3,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T02:27:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,115.0
401810690513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,65,79,3,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-25T02:27:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,113.0
401810690514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Jaylon Tyson 's 2-foot driving layup,65,79,3,1:37,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T02:28:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,97.0
401810690515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,65,79,3,1:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:28:12Z,False,"{'x': 26, 'y': 2}",0,Rebound,96.0
401810690516,516,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,65,81,3,1:36,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:28:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810690517,517,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 29-foot three point jumper,65,81,3,1:11,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-02-25T02:28:36Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,71.0
401810690518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,81,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:28:37Z,False,"{'x': 6, 'y': 23}",0,Rebound,70.0
401810690520,520,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,65,81,3,1:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:28:46Z,False,"{'x': 22, 'y': 3}",0,Foul,69.0
401810690522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,65,81,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810690523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,81,3,1:09,False,0,{'id': '18'},,2026-02-25T02:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810690526,526,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mohamed Diawara,65,81,3,1:09,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5289900'}}]",2026-02-25T02:29:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810690528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,65,81,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T02:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810690529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,65,81,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:29:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810690531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson makes 5-foot turnaround jump shot (Sam Merrill assists),65,83,3,46.4,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-02-25T02:30:05Z,True,"{'x': 24, 'y': 6}",2,+2 Points,46.4
401810690533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 10-foot pullup jump shot,65,83,3,34.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:30:20Z,True,"{'x': 35, 'y': 2}",2,Missed FG,34.4
401810690534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,83,3,31.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:30:22Z,False,"{'x': 35, 'y': 2}",0,Rebound,31.9
401810690535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,65,83,3,24.0,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-25T02:30:30Z,True,"{'x': 19, 'y': 0}",2,Missed FG,24.0
401810690536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,65,83,3,23.2,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:30:31Z,False,"{'x': 19, 'y': 0}",0,Rebound,23.2
401810690537,537,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade misses tip shot,65,83,3,22.8,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:30:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,22.8
401810690538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,65,83,3,22.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:30:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,22.2
401810690539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dean Wade blocks Jalen Brunson 's 8-foot driving floating jump shot,65,83,3,2.9,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T02:30:53Z,True,"{'x': 18, 'y': 4}",2,Missed FG,2.9
401810690541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,83,3,2.9,False,0,{'id': '18'},,2026-02-25T02:30:53Z,False,"{'x': 18, 'y': 4}",0,Rebound,2.9
401810690543,543,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,65,83,3,2.9,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T02:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810690544,544,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,65,83,3,2.9,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T02:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810690547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 26-foot three point pullup jump shot,65,83,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T02:31:38Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,0.0
401810690548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,83,3,0.0,False,0,{'id': '18'},,2026-02-25T02:31:41Z,False,"{'x': 4, 'y': 16}",0,Rebound,0.0
401810690549,549,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,83,3,0.0,False,0,,,2026-02-25T02:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810690550,550,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Sam Merrill,65,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-02-25T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690551,551,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,65,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690552,552,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jordan Clarkson,65,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2528426'}}]",2026-02-25T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690553,553,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,65,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T02:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690559,559,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,65,83,4,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T02:35:52Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,697.0
401810690560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,65,83,4,11:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:35:54Z,False,"{'x': 36, 'y': 24}",0,Rebound,695.0
401810690561,561,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,65,83,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-02-25T02:36:08Z,False,"{'x': 28, 'y': 0}",0,Foul,683.0
401810690563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,65,83,4,11:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,683.0
401810690564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,83,4,11:23,False,0,{'id': '5'},,2026-02-25T02:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,683.0
401810690565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,65,84,4,11:23,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810690566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Jaylon Tyson steals),65,84,4,11:01,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T02:37:13Z,False,"{'x': 38, 'y': 3}",0,Turnover,661.0
401810690568,568,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell misses two point shot,65,84,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:37:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,655.0
