id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810875419,419,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,76,70,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T01:32:20Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,433.0
401810875420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,76,70,3,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:32:22Z,False,"{'x': 22, 'y': 25}",0,Rebound,431.0
401810875422,422,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,76,70,3,7:04,False,0,{'id': '16'},,2026-03-21T01:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810875424,424,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:04) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,76,70,3,7:04,False,0,{'id': '16'},,2026-03-21T01:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,424.0
401810875425,425,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,76,70,3,7:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810875427,427,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,76,70,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T01:34:24Z,False,"{'x': 47, 'y': 4}",0,Foul,424.0
401810875429,429,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Ayo Dosunmu assists),76,72,3,6:56,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T01:36:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,416.0
401810875431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Rudy Gobert steals)",76,72,3,6:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3032976'}}]",2026-03-21T01:36:38Z,False,"{'x': 42, 'y': 6}",0,Turnover,402.0
401810875433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 25-foot running jump shot,76,72,3,6:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:36:44Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,397.0
401810875434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,76,72,3,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:36:47Z,False,"{'x': 4, 'y': 15}",0,Rebound,393.0
401810875435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot three pointer (Ayo Dosunmu assists),76,75,3,6:21,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T01:36:59Z,True,"{'x': 4, 'y': 15}",3,+3 Points,381.0
401810875438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Donovan Clingan assists),78,75,3,6:03,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T01:37:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,363.0
401810875440,440,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,78,75,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,363.0
401810875441,441,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,78,75,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:38:03Z,False,"{'x': 24, 'y': 3}",0,Foul,363.0
401810875443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,79,75,3,6:03,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810875444,444,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 6-foot turnaround jump shot,79,75,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:38:34Z,True,"{'x': 21, 'y': 6}",2,Missed FG,343.0
401810875445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,79,75,3,5:42,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:38:35Z,False,"{'x': 21, 'y': 6}",0,Rebound,342.0
401810875446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,79,77,3,5:42,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:38:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,342.0
401810875447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,79,77,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:38:50Z,True,"{'x': 21, 'y': 3}",2,Missed FG,328.0
401810875448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,79,77,3,5:27,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:38:51Z,False,"{'x': 21, 'y': 3}",0,Rebound,327.0
401810875449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes running layup (Ayo Dosunmu assists),79,79,3,5:24,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T01:38:54Z,True,"{'x': 28, 'y': 2}",2,+2 Points,324.0
401810875451,451,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,79,79,3,5:24,False,0,{'id': '22'},,2026-03-21T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401810875452,452,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,79,79,3,5:24,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-21T01:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810875470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Jaden McDaniels steals)",79,79,3,5:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:40:16Z,False,"{'x': 17, 'y': 7}",0,Turnover,311.0
401810875457,457,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,79,79,3,5:04,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:41:02Z,False,"{'x': 30, 'y': 3}",0,Turnover,304.0
401810875458,458,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,79,79,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:41:20Z,False,"{'x': 20, 'y': 6}",0,Foul,292.0
401810875460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matisse Thybulle makes free throw 1 of 2,80,79,3,4:52,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810875461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matisse Thybulle makes free throw 2 of 2,81,79,3,4:52,True,1,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810875462,462,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Donovan Clingan defensive 3-seconds (technical foul)
",81,79,3,4:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T01:42:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,280.0
401810875463,463,"{'id': '103', 'text': 'Free Throw - Technical'}",Ayo Dosunmu makes technical free throw,81,80,3,4:40,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810875464,464,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,81,80,3,4:40,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810875465,465,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Julius Randle,81,80,3,4:40,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3064514'}}]",2026-03-21T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810875466,466,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,81,80,3,4:40,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-21T01:42:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810875472,472,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,81,80,3,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:43:10Z,False,"{'x': 22, 'y': 1}",0,Foul,270.0
401810875474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,81,80,3,4:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810875475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,80,3,4:30,False,0,{'id': '16'},,2026-03-21T01:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810875476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,81,81,3,4:30,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810875477,477,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,81,81,3,4:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:44:08Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,255.0
401810875478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,81,81,3,4:12,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:44:11Z,False,"{'x': 29, 'y': 25}",0,Rebound,252.0
401810875479,479,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 24-foot three point jumper,81,81,3,4:10,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:44:13Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,250.0
401810875480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,81,81,3,4:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:44:15Z,False,"{'x': 7, 'y': 16}",0,Rebound,248.0
401810875481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson misses driving floating jump shot,81,81,3,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-21T01:44:20Z,True,"{'x': 29, 'y': 6}",2,Missed FG,243.0
401810875482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,81,81,3,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:44:24Z,False,"{'x': 29, 'y': 6}",0,Rebound,239.0
401810875483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 14-foot step back jumpshot,81,83,3,3:39,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:44:44Z,True,"{'x': 13, 'y': 8}",2,+2 Points,219.0
401810875484,484,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes dunk (Deni Avdija assists),83,83,3,3:27,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-03-21T01:44:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,207.0
401810875486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot three pointer,83,86,3,3:07,True,3,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:45:15Z,True,"{'x': 11, 'y': 23}",3,+3 Points,187.0
401810875487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,83,86,3,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:45:35Z,True,"{'x': 28, 'y': 2}",2,Missed FG,168.0
401810875488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,83,86,3,2:46,False,0,{'id': '16'},,2026-03-21T01:45:37Z,False,"{'x': 28, 'y': 2}",0,Rebound,166.0
401810875490,490,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,83,86,3,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810875491,491,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,83,86,3,2:46,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810875494,494,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,83,86,3,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-21T01:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810875496,496,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 9-foot turnaround jump shot,83,86,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:46:27Z,True,"{'x': 15, 'y': 2}",2,Missed FG,146.0
401810875497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,86,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:46:28Z,False,"{'x': 15, 'y': 2}",0,Rebound,145.0
401810875498,498,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,83,86,3,2:16,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:46:39Z,False,"{'x': 31, 'y': 21}",0,Foul,136.0
401810875500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,83,86,3,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:47:11Z,True,"{'x': 30, 'y': 3}",2,Missed FG,125.0
401810875501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,83,86,3,2:02,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:47:14Z,False,"{'x': 30, 'y': 3}",0,Rebound,122.0
401810875502,502,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ayo Dosunmu misses 2-foot reverse layup,83,86,3,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:47:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,112.0
401810875503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,83,86,3,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:47:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,110.0
401810875504,504,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,83,86,3,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:47:33Z,False,"{'x': 22, 'y': 2}",0,Foul,105.0
401810875506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,84,86,3,1:45,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:48:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810875507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,85,86,3,1:45,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810875509,509,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,85,86,3,1:30,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-21T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810875511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,85,86,3,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:49:11Z,True,"{'x': 29, 'y': 3}",2,Missed FG,82.0
401810875512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,86,3,1:21,False,0,{'id': '16'},,2026-03-21T01:49:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,81.0
401810875514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson misses 12-foot fade away jump shot,85,86,3,1:14,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:49:41Z,True,"{'x': 27, 'y': 13}",2,Missed FG,74.0
401810875515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,85,86,3,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:49:45Z,False,"{'x': 27, 'y': 13}",0,Rebound,70.0
401810875516,516,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday misses 13-foot two point shot,85,86,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:49:54Z,True,"{'x': 11, 'y': -1}",2,Missed FG,60.0
401810875517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,85,86,3,58.6,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:49:55Z,False,"{'x': 11, 'y': -1}",0,Rebound,58.6
401810875518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Anderson blocks Robert Williams III 's 3-foot two point shot,85,86,3,58.3,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2993874'}}]",2026-03-21T01:49:57Z,True,"{'x': 28, 'y': 1}",2,Missed FG,58.3
401810875520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,86,3,57.3,False,0,{'id': '22'},,2026-03-21T01:49:58Z,False,"{'x': 28, 'y': 1}",0,Rebound,57.3
401810875522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 9-foot fade away jump shot,87,86,3,48.4,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:50:24Z,True,"{'x': 19, 'y': 7}",2,+2 Points,48.4
401810875523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks Julius Randle 's 2-foot driving layup,87,86,3,35.6,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594326'}}]",2026-03-21T01:50:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,35.6
401810875525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,87,86,3,32.4,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:50:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,32.4
401810875526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Bones Hyland steals)",87,86,3,27.5,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592492'}}]",2026-03-21T01:50:47Z,False,"{'x': 19, 'y': 1}",0,Turnover,27.5
401810875528,528,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland misses running pullup jump shot,87,86,3,24.4,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:50:50Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,24.4
401810875529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,87,86,3,22.3,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:50:52Z,False,"{'x': 10, 'y': 21}",0,Rebound,22.3
401810875530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,87,86,3,0.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:51:15Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,0.6
401810875531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,87,86,3,0.1,False,0,{'id': '22'},,2026-03-21T01:51:15Z,False,"{'x': 5, 'y': 14}",0,Rebound,0.1
401810875532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,86,3,0.0,False,0,,,2026-03-21T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810875533,533,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,87,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2026-03-21T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810875534,534,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,87,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810875535,535,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,87,86,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-03-21T01:53:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810875540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 26-foot three point pullup jump shot,87,86,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:54:13Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,702.0
401810875541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,87,86,4,11:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:54:17Z,False,"{'x': 9, 'y': 21}",0,Rebound,698.0
401810875542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Robert Williams III's driving layup,87,86,4,11:27,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3032976'}}]",2026-03-21T01:54:28Z,True,"{'x': 23, 'y': 0}",2,Missed FG,687.0
401810875544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,87,86,4,11:25,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:54:30Z,False,"{'x': 23, 'y': 0}",0,Rebound,685.0
401810875545,545,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,87,86,4,11:19,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:54:35Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,679.0
401810875546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Matisse Thybulle offensive rebound,87,86,4,11:18,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:54:36Z,False,"{'x': 48, 'y': 2}",0,Rebound,678.0
401810875547,547,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,87,86,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-21T01:54:39Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,675.0
401810875548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,87,86,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:54:41Z,False,"{'x': 5, 'y': 15}",0,Rebound,673.0
401810875549,549,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bones Hyland misses two point shot,87,86,4,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:54:52Z,True,"{'x': 20, 'y': 5}",2,Missed FG,662.0
401810875550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,87,86,4,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-21T01:54:54Z,False,"{'x': 20, 'y': 5}",0,Rebound,660.0
401810875551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Kris Murray 's 2-foot running layup,87,86,4,10:55,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:55:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,655.0
401810875553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,87,86,4,10:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:55:03Z,False,"{'x': 23, 'y': 1}",0,Rebound,652.0
401810875554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels misses running layup,87,86,4,10:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:55:09Z,True,"{'x': 22, 'y': 4}",2,Missed FG,647.0
401810875555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,87,86,4,10:46,False,0,{'id': '22'},,2026-03-21T01:55:10Z,False,"{'x': 22, 'y': 4}",0,Rebound,646.0
401810875557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,87,86,4,10:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:55:40Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,628.0
401810875558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,87,86,4,10:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:55:44Z,False,"{'x': 41, 'y': 19}",0,Rebound,624.0
