id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869194288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,40,52,2,3:54,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869194289,289,"{'id': '130', 'text': 'Floating Jump Shot'}",Luke Kornet misses 8-foot floating jump shot,40,52,2,3:42,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T02:06:47Z,True,"{'x': 23, 'y': 9}",2,Missed FG,222.0
401869194290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,40,52,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T02:06:49Z,False,"{'x': 23, 'y': 9}",0,Rebound,220.0
401869194291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Jrue Holiday assists),42,52,2,3:33,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-20T02:06:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,213.0
401869194293,293,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,52,2,3:33,False,0,{'id': '24'},,2026-04-20T02:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,213.0
401869194294,294,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,42,52,2,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-20T02:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401869194295,295,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Julian Champagnie,42,52,2,3:33,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T02:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401869194298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Stephon Castle makes 1-foot dunk (De'Aaron Fox assists),42,54,2,3:20,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:10:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,200.0
401869194300,300,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,42,54,2,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T02:11:15Z,False,"{'x': 7, 'y': 14}",0,Foul,184.0
401869194302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,43,54,2,3:04,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T02:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401869194303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,44,54,2,3:04,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401869194304,304,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 19-foot jumper,44,54,2,2:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:12:25Z,True,"{'x': 12, 'y': 14}",2,Missed FG,166.0
401869194305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,44,54,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-20T02:12:28Z,False,"{'x': 12, 'y': 14}",0,Rebound,163.0
401869194306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 7-foot driving floating jump shot (Matisse Thybulle assists),46,54,2,2:28,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-20T02:12:46Z,True,"{'x': 25, 'y': 8}",2,+2 Points,148.0
401869194307,307,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,46,54,2,2:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T02:12:50Z,False,"{'x': 24, 'y': 7}",0,Foul,148.0
401869194310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,47,54,2,2:28,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401869194311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama makes 4-foot two point shot (De'Aaron Fox assists),47,56,2,2:12,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:13:29Z,True,"{'x': 25, 'y': 5}",2,+2 Points,132.0
401869194313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 14-foot pullup jump shot,47,56,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T02:13:44Z,True,"{'x': 24, 'y': 14}",2,Missed FG,116.0
401869194314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,47,56,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:13:46Z,False,"{'x': 24, 'y': 14}",0,Rebound,114.0
401869194315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox misses 12-foot turnaround jump shot,47,56,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:13:55Z,True,"{'x': 20, 'y': 12}",2,Missed FG,106.0
401869194316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,47,56,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T02:13:58Z,False,"{'x': 20, 'y': 12}",0,Rebound,103.0
401869194317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 23-foot three pointer (Keldon Johnson assists),47,59,2,1:41,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-04-20T02:14:01Z,True,"{'x': 2, 'y': 0}",3,+3 Points,101.0
401869194319,319,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday misses 4-foot two point shot,47,59,2,1:30,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T02:14:11Z,True,"{'x': 21, 'y': 1}",2,Missed FG,90.0
401869194320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,47,59,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T02:14:12Z,False,"{'x': 21, 'y': 1}",0,Rebound,89.0
401869194321,321,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes tip in dunk,49,59,2,1:28,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T02:14:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,88.0
401869194322,322,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,49,59,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:14:40Z,False,"{'x': 29, 'y': 5}",0,Foul,68.0
401869194324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,49,59,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:14:40Z,False,"{'x': 29, 'y': 5}",0,Turnover,68.0
401869194325,325,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,59,2,1:08,False,0,{'id': '24'},,2026-04-20T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,68.0
401869194326,326,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:08) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,49,59,2,1:08,False,0,{'id': '24'},,2026-04-20T02:15:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,68.0
401869194327,327,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,49,59,2,1:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T02:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401869194328,328,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,49,59,2,1:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-20T02:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401869194329,329,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Shaedon Sharpe,49,59,2,1:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-04-20T02:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401869194334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 15-foot pullup jump shot,49,59,2,46.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T02:17:58Z,True,"{'x': 12, 'y': 9}",2,Missed FG,46.5
401869194335,335,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,49,59,2,44.6,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:17:59Z,False,"{'x': 12, 'y': 9}",0,Rebound,44.6
401869194336,336,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,49,59,2,44.6,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:18:03Z,False,"{'x': 41, 'y': 22}",0,Foul,44.6
401869194338,338,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,49,59,2,33.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:18:32Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,33.6
401869194339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,49,59,2,29.8,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-20T02:18:36Z,False,"{'x': 26, 'y': 28}",0,Rebound,29.8
401869194340,340,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 19-foot turnaround jump shot,49,59,2,16.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:18:49Z,True,"{'x': 27, 'y': 20}",2,Missed FG,16.4
401869194341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,49,59,2,11.4,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-20T02:18:54Z,False,"{'x': 27, 'y': 20}",0,Rebound,11.4
401869194342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 24-foot three point step back jumpshot,49,59,2,1.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:19:04Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,1.3
401869194343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,59,2,0.1,False,0,{'id': '22'},,2026-04-20T02:19:05Z,False,"{'x': 34, 'y': 23}",0,Rebound,0.1
401869194344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,59,2,0.0,False,0,,,2026-04-20T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869194345,345,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,49,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-04-20T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869194346,346,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-04-20T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869194347,347,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,49,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-20T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869194352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,49,59,3,11:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T02:35:42Z,True,"{'x': 24, 'y': 2}",2,Missed FG,706.0
401869194353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,49,59,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:35:45Z,False,"{'x': 24, 'y': 2}",0,Rebound,703.0
401869194354,354,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 23-foot running jump shot,49,59,3,11:38,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:35:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,698.0
401869194355,355,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,49,59,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:35:53Z,False,"{'x': 2, 'y': -1}",0,Rebound,696.0
401869194356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks De'Aaron Fox's driving layup,49,59,3,11:35,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4431736'}}]",2026-04-20T02:35:55Z,True,"{'x': 23, 'y': 0}",2,Missed FG,695.0
401869194358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,59,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T02:35:56Z,False,"{'x': 23, 'y': 0}",0,Rebound,694.0
401869194359,359,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scoot Henderson misses running pullup jump shot,49,59,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:36:01Z,True,"{'x': 39, 'y': 18}",2,Missed FG,686.0
401869194360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,49,59,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T02:36:01Z,False,"{'x': 39, 'y': 18}",0,Rebound,686.0
401869194361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 17-foot step back jumpshot,49,59,3,11:13,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T02:36:15Z,True,"{'x': 17, 'y': 16}",2,Missed FG,673.0
401869194362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,49,59,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:36:18Z,False,"{'x': 17, 'y': 16}",0,Rebound,670.0
401869194363,363,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 23-foot three point jumper (Deni Avdija assists),52,59,3,10:59,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T02:36:29Z,True,"{'x': 1, 'y': 3}",3,+3 Points,659.0
401869194365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,52,59,3,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:36:51Z,True,"{'x': 28, 'y': 1}",2,Missed FG,637.0
401869194366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,59,3,10:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:36:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,634.0
401869194367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 23-foot three point step back jumpshot (Jrue Holiday assists),55,59,3,10:28,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-20T02:37:00Z,True,"{'x': 1, 'y': 4}",3,+3 Points,628.0
401869194369,369,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 16-foot jumper,55,59,3,10:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T02:37:25Z,True,"{'x': 28, 'y': 16}",2,Missed FG,602.0
401869194370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,55,59,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T02:37:27Z,False,"{'x': 28, 'y': 16}",0,Rebound,600.0
401869194371,371,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Toumani Camara steps out of bounds turnover,55,59,3,9:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T02:37:33Z,False,"{'x': 49, 'y': 9}",0,Turnover,598.0
401869194372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Scoot Henderson steals),55,59,3,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4683678'}}]",2026-04-20T02:37:57Z,False,"{'x': 20, 'y': 13}",0,Turnover,586.0
401869194374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup,57,59,3,9:42,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:38:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,582.0
401869194375,375,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,59,3,9:42,False,0,{'id': '24'},,2026-04-20T02:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,582.0
401869194376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Stephon Castle makes 1-foot alley oop dunk (De'Aaron Fox assists),57,61,3,9:21,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:42:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,561.0
401869194379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson makes 14-foot pullup jump shot (Jrue Holiday assists),59,61,3,9:07,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-20T02:42:26Z,True,"{'x': 38, 'y': 6}",2,+2 Points,547.0
401869194380,380,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,59,61,3,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-20T02:42:44Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,529.0
401869194381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,61,3,8:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T02:42:47Z,False,"{'x': 10, 'y': 21}",0,Rebound,526.0
401869194382,382,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,59,61,3,8:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:42:59Z,False,"{'x': 25, 'y': 9}",0,Foul,517.0
401869194384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Julian Champagnie steals)",59,61,3,8:24,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T02:43:26Z,False,"{'x': 23, 'y': 7}",0,Turnover,504.0
401869194386,386,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,59,61,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:43:40Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,491.0
401869194387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,61,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T02:43:44Z,False,"{'x': 37, 'y': 24}",0,Rebound,487.0
401869194388,388,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,59,61,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T02:43:56Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,475.0
401869194389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,61,3,7:51,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-20T02:44:00Z,False,"{'x': 2, 'y': 2}",0,Rebound,471.0
401869194390,390,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,59,61,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:44:04Z,False,"{'x': 14, 'y': 0}",0,Foul,469.0
401869194392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 7-foot pullup jump shot,59,61,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:44:36Z,True,"{'x': 21, 'y': 7}",2,Missed FG,462.0
401869194393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,59,61,3,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:44:39Z,False,"{'x': 21, 'y': 7}",0,Rebound,459.0
401869194394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,59,61,3,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:44:46Z,False,"{'x': 41, 'y': 7}",0,Turnover,454.0
401869194395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 25-foot three point pullup jump shot,59,61,3,7:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-20T02:44:58Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,444.0
401869194396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,59,61,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:45:01Z,False,"{'x': 10, 'y': 21}",0,Rebound,441.0
401869194397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Julian Champagnie steals)",59,61,3,7:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T02:45:02Z,False,"{'x': 22, 'y': 8}",0,Turnover,439.0
401869194399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 26-foot running jump shot (Devin Vassell assists),59,64,3,7:12,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-20T02:45:09Z,True,"{'x': 37, 'y': 24}",3,+3 Points,432.0
401869194401,401,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Scoot Henderson steps out of bounds turnover,59,64,3,6:53,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-20T02:45:31Z,False,"{'x': 37, 'y': -1}",0,Turnover,413.0
401869194403,403,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,59,64,3,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-20T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401869194405,405,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 6-foot two point shot,59,66,3,6:34,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:46:08Z,True,"{'x': 31, 'y': 2}",2,+2 Points,394.0
401869194406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie blocks Donovan Clingan 's 5-foot layup,59,66,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T02:46:18Z,True,"{'x': 30, 'y': 2}",2,Missed FG,383.0
401869194408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,59,66,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T02:46:19Z,False,"{'x': 30, 'y': 2}",0,Rebound,382.0
401869194409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Vassell blocks Donovan Clingan 's 4-foot floating jump shot,59,66,3,6:21,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4395630'}}]",2026-04-20T02:46:24Z,True,"{'x': 26, 'y': 4}",2,Missed FG,381.0
401869194411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,59,66,3,6:20,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T02:46:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,380.0
401869194412,412,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,59,66,3,6:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T02:46:32Z,False,"{'x': 10, 'y': 0}",0,Foul,376.0
401869194414,414,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,59,66,3,6:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869194415,415,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,59,66,3,6:16,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-04-20T02:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401869194418,418,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Deni Avdija steals),59,66,3,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T02:47:01Z,False,"{'x': 36, 'y': 9}",0,Turnover,368.0
401869194420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell blocks Jrue Holiday 's 2-foot running layup,59,66,3,6:04,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395630'}}]",2026-04-20T02:47:06Z,True,"{'x': 24, 'y': 3}",2,Missed FG,364.0
401869194422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,59,66,3,6:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T02:47:06Z,False,"{'x': 24, 'y': 3}",0,Rebound,364.0
