id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705101447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,82,83,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-12T02:34:48Z,False,"{'x': 24, 'y': 2}",387.0
401705101448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Wells misses layup,82,83,3,6:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T02:34:51Z,True,"{'x': 25, 'y': 2}",384.0
401705101449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,82,83,3,6:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T02:34:53Z,False,"{'x': 25, 'y': 2}",382.0
401705101450,450,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 22-foot three point jumper,82,83,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:34:54Z,True,"{'x': 3, 'y': 2}",380.0
401705101451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,82,83,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:34:58Z,False,"{'x': 3, 'y': 2}",376.0
401705101452,452,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,82,83,3,6:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T02:35:07Z,True,"{'x': 2, 'y': 0}",368.0
401705101453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,82,83,3,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:35:10Z,False,"{'x': 2, 'y': 0}",365.0
401705101454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Donte DiVincenzo steals),82,83,3,5:58,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T02:35:16Z,False,"{'x': 28, 'y': 4}",358.0
401705101456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Desmond Bane steals),82,83,3,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T02:35:21Z,False,"{'x': 24, 'y': 2}",353.0
401705101458,458,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 24-foot running pullup jump shot,85,83,3,5:49,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-12T02:35:26Z,True,"{'x': 37, 'y': 21}",349.0
401705101459,459,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 1-foot layup (Donte DiVincenzo assists),85,85,3,5:29,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T02:35:45Z,True,"{'x': 25, 'y': 2}",329.0
401705101461,461,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes layup (Ja Morant assists),87,85,3,5:18,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4279888'}}]",2025-01-12T02:35:57Z,True,"{'x': 25, 'y': 1}",318.0
401705101463,463,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,87,85,3,5:10,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-12T02:36:07Z,False,"{'x': 23, 'y': 4}",310.0
401705101465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,87,86,3,5:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T02:36:35Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705101466,466,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,87,86,3,5:10,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705101467,467,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,87,86,3,5:10,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-12T02:36:35Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705101470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,87,87,3,5:10,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-12T02:36:56Z,True,"{'x': -214748340, 'y': -214748365}",310.0
401705101471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Brandon Clarke assists),90,87,3,4:54,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3906665'}}]",2025-01-12T02:37:13Z,True,"{'x': 8, 'y': 19}",294.0
401705101473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,90,87,3,4:37,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-12T02:37:31Z,True,"{'x': 24, 'y': 3}",277.0
401705101474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,90,87,3,4:37,False,0,{'id': '29'},,2025-01-12T02:37:31Z,False,"{'x': 24, 'y': 3}",277.0
401705101477,477,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,90,87,3,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-01-12T02:37:36Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705101480,480,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,90,87,3,4:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-12T02:38:09Z,True,"{'x': 3, 'y': 2}",265.0
401705101481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,90,87,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:38:12Z,False,"{'x': 3, 'y': 2}",262.0
401705101482,482,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),90,89,3,4:13,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-01-12T02:38:20Z,True,"{'x': 25, 'y': 2}",253.0
401705101484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 11-foot pullup jump shot,90,89,3,3:58,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-12T02:38:35Z,True,"{'x': 25, 'y': 11}",238.0
401705101485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,89,3,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-12T02:38:37Z,False,"{'x': 25, 'y': 11}",236.0
401705101486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,90,91,3,3:48,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:38:48Z,True,"{'x': 26, 'y': 1}",228.0
401705101487,487,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,90,91,3,3:48,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-12T02:38:51Z,False,"{'x': 26, 'y': 1}",228.0
401705101489,489,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,90,91,3,3:48,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-12T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705101490,490,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Brandon Clarke,90,91,3,3:48,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3906665'}}]",2025-01-12T02:38:58Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705101493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,90,92,3,3:48,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:39:17Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705101494,494,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 22-foot three point jumper (Luke Kennard assists),93,92,3,3:37,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-01-12T02:39:30Z,True,"{'x': 2, 'y': 1}",217.0
401705101496,496,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,93,92,3,3:23,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-12T02:39:47Z,False,"{'x': 24, 'y': 6}",203.0
401705101498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,93,93,3,3:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:40:10Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705101499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,93,94,3,3:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:40:21Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401705101500,500,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,93,94,3,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-12T02:40:36Z,True,"{'x': 32, 'y': 25}",190.0
401705101501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,93,94,3,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-12T02:40:42Z,False,"{'x': 32, 'y': 25}",184.0
401705101502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Desmond Bane steals),93,94,3,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T02:40:53Z,False,"{'x': 25, 'y': 24}",171.0
401705101504,504,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 25-foot running pullup jump shot,96,94,3,2:48,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-12T02:40:57Z,True,"{'x': 11, 'y': 21}",168.0
401705101505,505,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),96,96,3,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-12T02:41:20Z,True,"{'x': 26, 'y': 2}",145.0
401705101507,507,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,96,3,2:25,False,0,{'id': '29'},,2025-01-12T02:41:25Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705101508,508,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,96,96,3,2:25,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-01-12T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705101509,509,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,96,96,3,2:25,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-12T02:43:23Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401705101512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Desmond Bane 's 3-foot two point shot,96,96,3,2:06,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4396971'}}]",2025-01-12T02:44:45Z,True,"{'x': 29, 'y': 1}",126.0
401705101514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,96,96,3,2:02,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-12T02:44:49Z,False,"{'x': 29, 'y': 1}",122.0
401705101515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jay Huff bad pass (Nickeil Alexander-Walker steals),96,96,3,2:02,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278039'}}]",2025-01-12T02:44:49Z,False,"{'x': 31, 'y': 5}",122.0
401705101517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes two point shot (Donte DiVincenzo assists),96,98,3,1:58,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T02:44:53Z,True,"{'x': 25, 'y': 2}",118.0
401705101518,518,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 24-foot three point jumper,96,98,3,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-12T02:45:05Z,True,"{'x': 39, 'y': 21}",105.0
401705101519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,96,98,3,1:43,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T02:45:07Z,False,"{'x': 39, 'y': 21}",103.0
401705101520,520,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Mike Conley assists),96,100,3,1:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-12T02:45:22Z,True,"{'x': 25, 'y': 1}",89.0
401705101522,522,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,96,100,3,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-12T02:45:33Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705101523,523,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,97,100,3,1:26,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-12T02:45:54Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705101524,524,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,97,100,3,1:26,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705101525,525,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Jay Huff,97,100,3,1:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4065731'}}]",2025-01-12T02:45:56Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705101528,528,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,97,100,3,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:46:32Z,True,"{'x': 46, 'y': 11}",70.0
401705101529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,97,100,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-12T02:46:36Z,False,"{'x': 46, 'y': 11}",66.0
401705101530,530,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 25-foot three point jumper (Rudy Gobert assists),97,103,3,47.2,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-01-12T02:46:55Z,True,"{'x': 6, 'y': 17}",47.2
401705101532,532,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaren Jackson Jr. makes driving dunk,99,103,3,28.1,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:47:17Z,True,"{'x': 24, 'y': 1}",28.1
401705101533,533,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,103,3,4.1,False,0,{'id': '16'},,2025-01-12T02:47:47Z,False,"{'x': 35, 'y': 11}",4.1
401705101534,534,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,99,103,3,4.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2025-01-12T02:47:58Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705101536,536,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,99,103,3,4.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-01-12T02:48:16Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705101541,541,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,99,103,3,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:49:41Z,True,"{'x': 41, 'y': 21}",2.1
401705101542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,99,103,3,2.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-12T02:49:41Z,False,"{'x': 41, 'y': 21}",2.1
401705101543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kennard misses two point shot,99,103,3,0.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-12T02:49:51Z,True,"{'x': 26, 'y': 2}",0.1
401705101544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,99,103,3,0.0,False,0,{'id': '29'},,2025-01-12T02:49:51Z,False,"{'x': 26, 'y': 2}",0.0
401705101545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,103,3,0.0,False,0,,,2025-01-12T02:49:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705101546,546,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,99,103,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-01-12T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705101547,547,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Santi Aldama,99,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4593125'}}]",2025-01-12T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705101548,548,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Luke Kennard,99,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2025-01-12T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705101549,549,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Desmond Bane,99,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4066320'}}]",2025-01-12T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705101555,555,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,99,103,4,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T02:52:48Z,True,"{'x': 17, 'y': 24}",701.0
401705101556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,99,103,4,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:52:51Z,False,"{'x': 17, 'y': 24}",698.0
401705101557,557,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,99,103,4,11:25,False,0,{'id': '29'},,2025-01-12T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705101558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,101,103,4,11:19,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:56:27Z,True,"{'x': 24, 'y': 1}",679.0
401705101559,559,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,101,103,4,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-12T02:56:41Z,False,"{'x': 25, 'y': 6}",667.0
401705101561,561,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,101,103,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T02:57:12Z,True,"{'x': 48, 'y': 8}",656.0
401705101562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,101,103,4,10:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-12T02:57:15Z,False,"{'x': 48, 'y': 8}",653.0
401705101563,563,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,101,103,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-12T02:57:17Z,True,"{'x': 18, 'y': 24}",651.0
401705101564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,101,103,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-12T02:57:20Z,False,"{'x': 18, 'y': 24}",648.0
401705101565,565,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 23-foot three point jumper,101,103,4,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:57:32Z,True,"{'x': 48, 'y': 1}",636.0
401705101566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,101,103,4,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-12T02:57:36Z,False,"{'x': 48, 'y': 1}",632.0
401705101567,567,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,101,103,4,10:30,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-12T02:57:38Z,True,"{'x': 12, 'y': 21}",630.0
401705101568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,101,103,4,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:57:40Z,False,"{'x': 12, 'y': 21}",628.0
401705101569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,101,103,4,10:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:57:45Z,True,"{'x': 26, 'y': 2}",623.0
401705101570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,101,103,4,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-12T02:57:48Z,False,"{'x': 26, 'y': 2}",620.0
401705101571,571,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,101,103,4,10:18,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-01-12T02:57:53Z,False,"{'x': 2, 'y': 26}",618.0
401705101572,572,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,101,103,4,10:18,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-12T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705101576,576,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,101,103,4,10:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-12T02:58:32Z,True,"{'x': 48, 'y': 1}",604.0
401705101577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,101,103,4,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-12T02:58:36Z,False,"{'x': 48, 'y': 1}",600.0
401705101578,578,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,101,103,4,9:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T02:58:37Z,True,"{'x': 22, 'y': 25}",598.0
401705101579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,101,103,4,9:55,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-12T02:58:40Z,False,"{'x': 22, 'y': 25}",595.0
401705101580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant misses two point shot,101,103,4,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-12T02:58:46Z,True,"{'x': 24, 'y': 1}",590.0
401705101581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,101,103,4,9:48,False,0,{'id': '16'},,2025-01-12T02:58:48Z,False,"{'x': 24, 'y': 1}",588.0
401705101583,583,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,101,103,4,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-12T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705101585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Scotty Pippen Jr. steals),101,103,4,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431785'}}]",2025-01-12T02:59:16Z,False,"{'x': 31, 'y': 28}",578.0
401705101587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot,103,103,4,9:35,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-12T02:59:19Z,True,"{'x': 25, 'y': 0}",575.0
401705101588,588,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 23-foot three point jumper (Julius Randle assists),103,106,4,9:11,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-01-12T02:59:43Z,True,"{'x': 48, 'y': 7}",551.0
401705101590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,103,106,4,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-12T02:59:58Z,True,"{'x': 25, 'y': 14}",537.0
401705101591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,103,106,4,8:56,False,0,{'id': '16'},,2025-01-12T02:59:59Z,False,"{'x': 25, 'y': 14}",536.0
401705101593,593,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,103,106,4,8:56,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-01-12T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705101594,594,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,103,106,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-12T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705101597,597,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,103,106,4,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-12T03:00:34Z,True,"{'x': 40, 'y': 20}",521.0
