id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810465285,285,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Drake Powell,70,56,2,1:59,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2026-01-20T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810465287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,70,57,2,1:59,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810465288,288,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,70,57,2,1:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T01:39:43Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,106.0
401810465289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,70,57,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T01:39:52Z,False,"{'x': 15, 'y': 23}",0,Rebound,97.0
401810465290,290,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,72,57,2,1:37,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T01:39:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810465293,293,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 23-foot three point jumper (Michael Porter Jr. assists),72,60,2,1:21,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2026-01-20T01:40:08Z,True,"{'x': 48, 'y': 6}",3,+3 Points,81.0
401810465295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,72,60,2,55.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:40:36Z,True,"{'x': 23, 'y': 0}",2,Missed FG,55.0
401810465296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,72,60,2,52.3,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:40:38Z,False,"{'x': 23, 'y': 0}",0,Rebound,52.3
401810465298,298,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams makes 1-foot dunk (Terance Mann assists),72,62,2,46.3,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-01-20T01:41:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,46.3
401810465300,300,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,72,62,2,40.5,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T01:41:17Z,False,"{'x': 24, 'y': 29}",0,Foul,40.5
401810465302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,72,62,2,40.5,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T01:41:17Z,False,"{'x': 24, 'y': 29}",0,Turnover,40.5
401810465303,303,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 25-foot three point jumper (Michael Porter Jr. assists),72,65,2,29.8,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-01-20T01:41:47Z,True,"{'x': 40, 'y': 21}",3,+3 Points,29.8
401810465305,305,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,72,65,2,8.5,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-20T01:42:11Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,8.5
401810465306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,72,65,2,5.3,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T01:42:15Z,False,"{'x': 2, 'y': -1}",0,Rebound,5.3
401810465308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 25-foot three pointer,72,68,2,0.0,True,3,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-20T01:42:35Z,True,"{'x': 29, 'y': 25}",3,+3 Points,0.0
401810465310,310,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,68,2,0.0,False,0,,,2026-01-20T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810465309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,68,2,0.0,False,0,,,2026-01-20T01:42:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810465311,311,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,72,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2026-01-20T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810465312,312,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,72,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-20T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810465326,326,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,72,68,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-20T01:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810465316,316,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot (Royce O'Neale assists),74,68,3,11:37,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2026-01-20T01:58:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,697.0
401810465318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams blocks Nic Claxton 's 1-foot two point shot,74,68,3,11:19,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4701232'}}]",2026-01-20T01:58:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,679.0
401810465320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,74,68,3,11:17,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T01:59:00Z,False,"{'x': 25, 'y': 2}",0,Rebound,677.0
401810465321,321,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,74,68,3,11:13,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:59:08Z,False,"{'x': 31, 'y': 3}",0,Foul,673.0
401810465323,323,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,74,68,3,11:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T01:59:34Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,667.0
401810465324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,74,68,3,11:00,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:59:41Z,False,"{'x': 38, 'y': 23}",0,Rebound,660.0
401810465325,325,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,74,68,3,10:59,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-20T01:59:45Z,False,"{'x': 27, 'y': 3}",0,Foul,659.0
401810465329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,75,68,3,10:59,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810465330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie misses free throw 2 of 2,75,68,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810465331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,75,68,3,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810465332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Drake Powell assists),75,70,3,10:43,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2026-01-20T02:00:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,643.0
401810465334,334,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,75,70,3,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T02:00:58Z,False,"{'x': 2, 'y': 1}",0,Foul,627.0
401810465336,336,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Dillon Brooks makes free throw 1 of 3,76,70,3,10:27,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:01:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810465337,337,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Dillon Brooks makes free throw 2 of 3,77,70,3,10:27,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810465338,338,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Dillon Brooks makes free throw 3 of 3,78,70,3,10:27,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:01:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810465339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell makes 24-foot three point step back jumpshot (Nic Claxton assists),78,73,3,10:08,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-01-20T02:02:19Z,True,"{'x': 24, 'y': 25}",3,+3 Points,608.0
401810465340,340,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 13-foot two point shot,78,73,3,9:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:02:38Z,True,"{'x': 28, 'y': 14}",2,Missed FG,589.0
401810465341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,78,73,3,9:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T02:02:43Z,False,"{'x': 28, 'y': 14}",0,Rebound,584.0
401810465342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 24-foot three point pullup jump shot,78,73,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:02:51Z,True,"{'x': 26, 'y': 24}",3,Missed 3PT,577.0
401810465343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,78,73,3,9:36,False,0,{'id': '21'},,2026-01-20T02:02:52Z,False,"{'x': 26, 'y': 24}",0,Rebound,576.0
401810465345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 10-foot pullup jump shot (Collin Gillespie assists),80,73,3,9:20,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-01-20T02:03:18Z,True,"{'x': 29, 'y': 10}",2,+2 Points,560.0
401810465346,346,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,80,73,3,9:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:03:36Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,542.0
401810465347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,80,73,3,8:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:03:40Z,False,"{'x': 23, 'y': 25}",0,Rebound,538.0
401810465348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,80,73,3,8:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T02:03:58Z,False,"{'x': 44, 'y': -2}",0,Turnover,522.0
401810465350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Noah Clowney misses 5-foot floating jump shot,80,73,3,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T02:04:22Z,True,"{'x': 28, 'y': 5}",2,Missed FG,506.0
401810465351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,80,73,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:04:24Z,False,"{'x': 28, 'y': 5}",0,Rebound,504.0
401810465353,353,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,80,73,3,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:04:41Z,False,"{'x': 20, 'y': 6}",0,Foul,490.0
401810465355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 26-foot three pointer (Devin Booker assists),83,73,3,8:01,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-01-20T02:05:09Z,True,"{'x': 29, 'y': 27}",3,+3 Points,481.0
401810465357,357,"{'id': '24', 'text': 'Offensive Charge'}",Michael Porter Jr. offensive charge,83,73,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:05:41Z,False,"{'x': 16, 'y': 7}",0,Foul,452.0
401810465359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,83,73,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:05:41Z,False,"{'x': 16, 'y': 7}",0,Turnover,452.0
401810465360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,85,73,3,7:18,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:06:29Z,True,"{'x': 18, 'y': 11}",2,+2 Points,438.0
401810465361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 5-foot driving floating jump shot,85,75,3,6:58,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T02:06:48Z,True,"{'x': 26, 'y': 5}",2,+2 Points,418.0
401810465362,362,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dillon Brooks misses reverse layup,85,75,3,6:36,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:07:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,396.0
401810465363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,85,75,3,6:36,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:07:10Z,False,"{'x': 26, 'y': 1}",0,Rebound,396.0
401810465364,364,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mark Williams makes tip in dunk,87,75,3,6:35,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:07:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,395.0
401810465365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 20-foot pullup jump shot,87,77,3,6:19,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-20T02:07:27Z,True,"{'x': 45, 'y': 5}",2,+2 Points,379.0
401810465366,366,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Royce O'Neale assists),90,77,3,6:02,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-20T02:07:45Z,True,"{'x': 2, 'y': 1}",3,+3 Points,362.0
401810465368,368,"{'id': '119', 'text': 'Driving Hook Shot'}",Mark Williams blocks Nic Claxton 's 5-foot two point shot,90,77,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4701232'}}]",2026-01-20T02:08:09Z,True,"{'x': 25, 'y': 6}",2,Missed FG,337.0
401810465370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,90,77,3,5:37,False,0,{'id': '21'},,2026-01-20T02:08:09Z,False,"{'x': 25, 'y': 6}",0,Rebound,337.0
401810465372,372,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,90,77,3,5:37,False,0,{'id': '17'},,2026-01-20T02:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810465373,373,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,90,77,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-01-20T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810465374,374,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,90,77,3,5:37,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-20T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810465377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Michael Porter Jr. steals),90,77,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278104'}}]",2026-01-20T02:11:35Z,False,"{'x': 36, 'y': 40}",0,Turnover,321.0
401810465379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,90,79,3,5:18,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:11:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,318.0
401810465380,380,"{'id': '42', 'text': 'Offensive Foul'}",Royce O'Neale offensive foul,90,79,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T02:11:52Z,False,"{'x': 25, 'y': 37}",0,Foul,310.0
401810465382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Royce O'Neale offensive foul turnover,90,79,3,5:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T02:11:52Z,False,"{'x': 25, 'y': 37}",0,Turnover,310.0
401810465383,383,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Drake Powell,90,79,3,5:10,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5037873'}}]",2026-01-20T02:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810465385,385,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Noah Clowney makes 4-foot two point shot,90,81,3,5:01,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T02:12:53Z,True,"{'x': 29, 'y': 2}",2,+2 Points,301.0
401810465386,386,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,90,81,3,5:01,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T02:12:56Z,False,"{'x': 27, 'y': 1}",0,Foul,301.0
401810465388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Noah Clowney makes free throw 1 of 1,90,82,3,5:01,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T02:13:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810465389,389,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,90,82,3,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T02:13:36Z,False,"{'x': 20, 'y': 14}",0,Foul,290.0
401810465391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,90,82,3,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:14:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401810465392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,90,82,3,4:50,False,0,{'id': '21'},,2026-01-20T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,290.0
401810465393,393,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,90,82,3,4:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-01-20T02:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810465395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,91,82,3,4:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:14:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810465396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 21-foot step back jumpshot,91,82,3,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T02:14:46Z,True,"{'x': 22, 'y': 22}",2,Missed FG,273.0
401810465397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,91,82,3,4:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T02:14:48Z,False,"{'x': 22, 'y': 22}",0,Rebound,271.0
401810465398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Dillon Brooks assists),93,82,3,4:25,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-01-20T02:14:54Z,True,"{'x': 19, 'y': 1}",2,+2 Points,265.0
401810465400,400,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,93,82,3,4:12,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T02:15:07Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,252.0
401810465401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,93,82,3,4:11,False,0,{'id': '17'},,2026-01-20T02:15:08Z,False,"{'x': 27, 'y': 25}",0,Rebound,251.0
401810465402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Mark Williams loose ball foul,93,82,3,4:11,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:15:13Z,False,"{'x': 32, 'y': 6}",0,Foul,251.0
401810465404,404,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,93,82,3,4:11,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-20T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810465406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Jordan Goodwin steals)",93,82,3,4:06,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278402'}}]",2026-01-20T02:15:34Z,False,"{'x': 28, 'y': 17}",0,Turnover,246.0
401810465408,408,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,93,82,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-20T02:15:40Z,False,"{'x': 22, 'y': 2}",0,Foul,242.0
401810465410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,94,82,3,4:02,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:16:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810465411,411,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,94,82,3,4:02,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2026-01-20T02:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810465412,412,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Nic Claxton,94,82,3,4:02,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4278067'}}]",2026-01-20T02:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810465415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,95,82,3,4:02,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810465416,416,"{'id': '12', 'text': 'Kicked Ball'}",Mark Williams kicked ball violation,95,82,3,3:42,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-20T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,222.0
401810465417,417,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,95,82,3,3:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-20T02:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810465419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 13-foot pullup jump shot,95,82,3,3:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-20T02:17:28Z,True,"{'x': 37, 'y': 5}",2,Missed FG,213.0
401810465420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,95,82,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-20T02:17:30Z,False,"{'x': 37, 'y': 5}",0,Rebound,211.0
401810465421,421,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,82,3,3:28,False,0,{'id': '17'},,2026-01-20T02:17:36Z,False,"{'x': 23, 'y': 9}",0,Turnover,208.0
401810465422,422,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,95,82,3,3:14,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-20T02:17:56Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,194.0
401810465423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,95,82,3,3:11,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-20T02:17:59Z,False,"{'x': 49, 'y': 7}",0,Rebound,191.0
401810465424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore misses running layup,95,82,3,3:07,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-20T02:18:03Z,True,"{'x': 26, 'y': 1}",2,Missed FG,187.0
401810465425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,95,82,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-20T02:18:06Z,False,"{'x': 26, 'y': 1}",0,Rebound,184.0
401810465426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 24-foot running jump shot,95,82,3,3:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T02:18:09Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,181.0
