id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810797416,416,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 24-foot three point jumper (Baylor Scheierman assists),83,85,3,4:06,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-03-11T01:45:28Z,True,"{'x': 1, 'y': 2}",3,+3 Points,246.0
401810797418,418,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,83,85,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T01:45:40Z,False,"{'x': 27, 'y': 3}",0,Foul,236.0
401810797420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,83,86,3,3:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810797421,421,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,83,86,3,3:56,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-03-11T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810797422,422,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,83,86,3,3:56,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-03-11T01:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810797425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,83,87,3,3:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810797426,426,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,83,87,3,3:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T01:47:04Z,False,"{'x': 3, 'y': 33}",0,Foul,228.0
401810797428,428,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,83,87,3,3:48,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810797429,429,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,83,87,3,3:48,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810797430,430,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Luka Garza,83,87,3,3:48,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4277951'}}]",2026-03-11T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810797434,434,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,83,87,3,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:47:46Z,False,"{'x': 23, 'y': 1}",0,Foul,213.0
401810797436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,84,87,3,3:33,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810797437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,85,87,3,3:33,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:48:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810797438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 2-foot two point shot,85,89,3,3:20,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T01:48:52Z,True,"{'x': 28, 'y': 0}",2,+2 Points,200.0
401810797439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Baylor Scheierman out of bounds bad pass turnover,85,89,3,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T01:49:01Z,False,"{'x': 2, 'y': 37}",0,Turnover,192.0
401810797440,440,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (De'Aaron Fox assists),85,92,3,2:50,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-11T01:49:30Z,True,"{'x': 43, 'y': 18}",3,+3 Points,170.0
401810797442,442,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,85,92,3,2:48,False,0,{'id': '2'},,2026-03-11T01:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,168.0
401810797443,443,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Ron Harper Jr.,85,92,3,2:48,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T01:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810797445,445,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,85,92,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T01:53:26Z,False,"{'x': 27, 'y': 2}",0,Foul,153.0
401810797447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,86,92,3,2:33,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-11T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810797448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,86,92,3,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-11T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810797449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,86,92,3,2:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810797450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez blocks De'Aaron Fox 's 15-foot pullup jump shot,86,92,3,2:12,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5175647'}}]",2026-03-11T01:54:22Z,True,"{'x': 33, 'y': 13}",2,Missed FG,132.0
401810797452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,86,92,3,2:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-11T01:54:23Z,False,"{'x': 33, 'y': 13}",0,Rebound,131.0
401810797453,453,"{'id': '42', 'text': 'Offensive Foul'}",Hugo Gonzalez offensive foul,86,92,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-11T01:54:29Z,False,"{'x': 4, 'y': 19}",0,Foul,125.0
401810797455,455,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hugo Gonzalez offensive foul turnover,86,92,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-11T01:54:29Z,False,"{'x': 4, 'y': 19}",0,Turnover,125.0
401810797456,456,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,86,92,3,1:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-11T01:54:59Z,False,"{'x': 35, 'y': 0}",0,Foul,114.0
401810797458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 18-foot pullup jump shot,86,92,3,1:48,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T01:55:23Z,True,"{'x': 16, 'y': 16}",2,Missed FG,108.0
401810797459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,86,92,3,1:42,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-11T01:55:29Z,False,"{'x': 16, 'y': 16}",0,Rebound,102.0
401810797460,460,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta blocks Luke Kornet's tip shot,86,92,3,1:42,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T01:55:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,102.0
401810797461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,92,3,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T01:55:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,101.0
401810797464,464,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,86,92,3,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T01:55:38Z,False,"{'x': 48, 'y': 9}",0,Foul,98.0
401810797466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,87,92,3,1:38,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:56:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810797467,467,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,87,92,3,1:38,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-03-11T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810797468,468,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,87,92,3,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-03-11T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810797469,469,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,87,92,3,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-11T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810797470,470,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jordan Walsh,87,92,3,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-03-11T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810797475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,88,92,3,1:38,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:56:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810797476,476,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,88,92,3,1:17,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:57:06Z,False,"{'x': 18, 'y': 19}",0,Foul,77.0
401810797478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,88,93,3,1:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:57:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810797479,479,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,88,93,3,1:17,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2026-03-11T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810797481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,88,94,3,1:17,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T01:58:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810797482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 10-foot pullup jump shot (Sam Hauser assists),90,94,3,1:03,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-03-11T01:58:30Z,True,"{'x': 16, 'y': 5}",2,+2 Points,63.0
401810797484,484,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,90,94,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:58:35Z,False,"{'x': 20, 'y': 3}",0,Foul,63.0
401810797486,486,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White misses free throw 1 of 1,90,94,3,1:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810797487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,90,94,3,58.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.1
401810797488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot (Victor Wembanyama assists),90,96,3,45.0,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-03-11T01:59:22Z,True,"{'x': 27, 'y': 8}",2,+2 Points,45.0
401810797490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 28-foot three point step back jumpshot,90,96,3,30.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T01:59:39Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,30.1
401810797491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,90,96,3,28.2,False,0,{'id': '24'},,2026-03-11T01:59:41Z,False,"{'x': 7, 'y': 22}",0,Rebound,28.2
401810797493,493,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,90,96,3,28.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T01:59:53Z,False,"{'x': 23, 'y': 2}",0,Foul,28.2
401810797495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,90,96,3,28.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:00:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.2
401810797496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,96,3,28.2,False,0,{'id': '24'},,2026-03-11T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.2
401810797497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,90,97,3,28.2,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.2
401810797498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,90,97,3,4.7,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-11T02:01:02Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,4.7
401810797499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,90,97,3,4.7,False,0,{'id': '24'},,2026-03-11T02:01:04Z,False,"{'x': 34, 'y': 26}",0,Rebound,4.7
401810797501,501,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,90,97,3,4.7,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-03-11T02:01:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.7
401810797503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,90,97,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T02:01:36Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810797505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,97,3,0.0,False,0,{'id': '24'},,2026-03-11T02:01:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810797506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,97,3,0.0,False,0,,,2026-03-11T02:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810797509,509,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,90,97,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-03-11T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797510,510,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,90,97,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-03-11T02:04:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810797514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 18-foot pullup jump shot,90,97,4,11:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:05:31Z,True,"{'x': 24, 'y': 19}",2,Missed FG,710.0
401810797515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,90,97,4,11:48,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:05:33Z,False,"{'x': 24, 'y': 19}",0,Rebound,708.0
401810797516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,90,97,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:05:39Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,702.0
401810797517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,90,97,4,11:38,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-11T02:05:43Z,False,"{'x': 39, 'y': 24}",0,Rebound,698.0
401810797518,518,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,90,97,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:05:55Z,False,"{'x': 25, 'y': 5}",0,Foul,688.0
401810797520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,90,97,4,11:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810797521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,97,4,11:28,False,0,{'id': '24'},,2026-03-11T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810797522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,90,98,4,11:28,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-11T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810797523,523,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 25-foot three point jumper,90,98,4,11:16,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T02:06:50Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,676.0
401810797524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,90,98,4,11:16,False,0,{'id': '2'},,2026-03-11T02:06:50Z,False,"{'x': 2, 'y': 11}",0,Rebound,676.0
401810797525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,90,98,4,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T02:06:55Z,False,"{'x': 26, 'y': 1}",0,Foul,676.0
401810797527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 8-foot pullup jump shot,90,98,4,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:07:24Z,True,"{'x': 24, 'y': 9}",2,Missed FG,661.0
401810797528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,90,98,4,11:00,False,0,{'id': '24'},,2026-03-11T02:07:25Z,False,"{'x': 24, 'y': 9}",0,Rebound,660.0
401810797530,530,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,90,98,4,10:47,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T02:07:54Z,False,"{'x': 19, 'y': 7}",0,Foul,647.0
401810797532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,90,99,4,10:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810797533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,90,100,4,10:47,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810797534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,92,100,4,10:29,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:09:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,629.0
401810797535,535,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 23-foot three point jumper,92,100,4,10:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T02:09:31Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,606.0
401810797536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,92,100,4,10:03,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-11T02:09:34Z,False,"{'x': 2, 'y': -1}",0,Rebound,603.0
401810797537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum makes 15-foot fade away jump shot,94,100,4,9:52,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:09:45Z,True,"{'x': 15, 'y': 12}",2,+2 Points,592.0
401810797538,538,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,94,100,4,9:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-11T02:10:00Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,577.0
401810797539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,94,100,4,9:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-11T02:10:03Z,False,"{'x': 10, 'y': 21}",0,Rebound,574.0
401810797540,540,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 27-foot three point jumper,94,100,4,9:27,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-11T02:10:09Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,567.0
401810797541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,94,100,4,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-11T02:10:14Z,False,"{'x': 22, 'y': 28}",0,Rebound,562.0
401810797542,542,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jayson Tatum makes 25-foot three point shot (Ron Harper Jr. assists),97,100,4,9:19,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397251'}}]",2026-03-11T02:10:17Z,True,"{'x': 10, 'y': 21}",3,+3 Points,559.0
401810797544,544,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,100,4,9:18,False,0,{'id': '24'},,2026-03-11T02:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810797545,545,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,97,100,4,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-03-11T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810797546,546,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Carter Bryant,97,100,4,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5061568'}}]",2026-03-11T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810797547,547,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,97,100,4,9:18,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-03-11T02:13:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810797551,551,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,97,100,4,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T02:14:09Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,542.0
401810797552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,97,100,4,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:14:11Z,False,"{'x': 48, 'y': 6}",0,Rebound,540.0
401810797553,553,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,97,100,4,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-11T02:14:18Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,533.0
401810797554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,97,100,4,8:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-11T02:14:22Z,False,"{'x': 39, 'y': 23}",0,Rebound,529.0
401810797555,555,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,97,100,4,8:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-11T02:14:29Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,522.0
401810797556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,97,100,4,8:41,False,0,{'id': '2'},,2026-03-11T02:14:30Z,False,"{'x': 48, 'y': 12}",0,Rebound,521.0
401810797558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,97,100,4,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-11T02:14:41Z,False,"{'x': 26, 'y': 1}",0,Foul,521.0
401810797560,560,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,97,100,4,8:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-03-11T02:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
