id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705212286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,50,50,2,3:04,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:28:51Z,True,"{'x': 27, 'y': 6}",184.0
401705212287,287,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,50,50,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:28:52Z,False,"{'x': 27, 'y': 6}",182.0
401705212288,288,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 27-foot three point jumper,50,50,2,3:01,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-26T04:28:53Z,True,"{'x': 11, 'y': 24}",181.0
401705212289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,50,50,2,2:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:28:57Z,False,"{'x': 11, 'y': 24}",177.0
401705212290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 14-foot pullup jump shot,50,50,2,2:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:29:05Z,True,"{'x': 12, 'y': 8}",169.0
401705212291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,50,50,2,2:47,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-26T04:29:07Z,False,"{'x': 12, 'y': 8}",167.0
401705212292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,50,50,2,2:40,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:29:15Z,True,"{'x': 17, 'y': 5}",160.0
401705212293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,50,50,2,2:37,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:29:18Z,False,"{'x': 17, 'y': 5}",157.0
401705212294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Norman Powell bad pass (Damian Lillard steals),50,50,2,2:35,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6606'}}]",2025-01-26T04:29:23Z,False,"{'x': 14, 'y': 10}",155.0
401705212296,296,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,50,50,2,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:29:28Z,False,"{'x': 33, 'y': 19}",151.0
401705212298,298,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,50,50,2,2:31,False,0,{'id': '15'},,2025-01-26T04:29:35Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705212299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,51,50,2,2:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:32:36Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705212300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,52,50,2,2:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:32:53Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705212301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 14-foot step back jumpshot,52,50,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:33:14Z,True,"{'x': 27, 'y': 14}",132.0
401705212302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,52,50,2,2:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:33:19Z,False,"{'x': 27, 'y': 14}",127.0
401705212303,303,"{'id': '64', 'text': 'Traveling'}",Gary Trent Jr. traveling,52,50,2,1:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T04:33:37Z,False,"{'x': 42, 'y': 26}",110.0
401705212304,304,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Norman Powell misses 6-foot two point shot,52,50,2,1:39,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:34:03Z,True,"{'x': 22, 'y': 6}",99.0
401705212305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,52,50,2,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-26T04:34:04Z,False,"{'x': 22, 'y': 6}",98.0
401705212306,306,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,52,52,2,1:38,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-26T04:34:08Z,True,"{'x': 25, 'y': 0}",98.0
401705212307,307,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 28-foot three point jumper (Damian Lillard assists),55,52,2,1:21,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-01-26T04:34:21Z,True,"{'x': 33, 'y': 27}",81.0
401705212309,309,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,55,52,2,1:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:34:40Z,True,"{'x': 7, 'y': 19}",75.0
401705212310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,55,52,2,1:11,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-26T04:34:44Z,False,"{'x': 7, 'y': 19}",71.0
401705212311,311,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,55,52,2,59.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:34:55Z,True,"{'x': 12, 'y': 25}",59.1
401705212312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,55,52,2,56.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:34:58Z,False,"{'x': 12, 'y': 25}",56.1
401705212313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot,55,54,2,53.1,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T04:35:02Z,True,"{'x': 25, 'y': 4}",53.1
401705212314,314,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,55,54,2,45.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-26T04:35:14Z,False,"{'x': 23, 'y': 4}",45.1
401705212316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,56,54,2,45.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:35:48Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705212317,317,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,56,54,2,45.1,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-01-26T04:35:52Z,False,"{'x': -214748340, 'y': -214748365}",45.1
401705212319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,57,54,2,45.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:36:09Z,True,"{'x': -214748340, 'y': -214748365}",45.1
401705212320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey misses 13-foot step back jumpshot,57,54,2,29.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-26T04:36:29Z,True,"{'x': 31, 'y': 13}",29.1
401705212321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,54,2,27.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:36:32Z,False,"{'x': 31, 'y': 13}",27.1
401705212322,322,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 30-foot three point jumper,57,54,2,12.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:36:47Z,True,"{'x': 11, 'y': 27}",12.1
401705212323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,57,54,2,9.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-26T04:36:50Z,False,"{'x': 11, 'y': 27}",9.1
401705212324,324,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,57,54,2,6.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-26T04:36:57Z,False,"{'x': 23, 'y': 11}",6.1
401705212326,326,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,54,2,6.1,False,0,{'id': '15'},,2025-01-26T04:37:13Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705212327,327,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:06.5) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,57,54,2,6.1,False,0,{'id': '15'},,2025-01-26T04:37:18Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705212328,328,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Norman Powell,57,54,2,6.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2595516'}}]",2025-01-26T04:38:56Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705212330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,57,55,2,6.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:39:36Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705212331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,57,56,2,6.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:39:36Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705212332,332,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,57,56,2,2.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-26T04:40:00Z,False,"{'x': 24, 'y': 3}",2.0
401705212334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,58,56,2,2.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:40:40Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705212335,335,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Terance Mann,58,56,2,2.0,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907823'}}]",2025-01-26T04:40:40Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705212336,336,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,58,56,2,2.0,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-26T04:40:40Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705212339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,59,56,2,2.0,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:41:07Z,True,"{'x': -214748340, 'y': -214748365}",2.0
401705212340,340,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,59,56,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T04:41:15Z,False,"{'x': 28, 'y': 6}",1.0
401705212343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,59,57,2,1.0,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-26T04:41:44Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705212344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,59,58,2,1.0,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-26T04:41:56Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705212345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2025-01-26T04:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705212347,347,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,59,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-01-26T04:57:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212348,348,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,59,58,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-01-26T04:57:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212349,349,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,59,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-01-26T04:57:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705212354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,59,58,3,11:43,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T04:58:15Z,True,"{'x': 40, 'y': 23}",703.0
401705212355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,59,58,3,11:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T04:58:16Z,False,"{'x': 40, 'y': 23}",702.0
401705212356,356,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,59,58,3,11:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T04:58:35Z,False,"{'x': 29, 'y': 6}",687.0
401705212357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 9-foot step back jumpshot,59,58,3,11:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:59:02Z,True,"{'x': 21, 'y': 8}",671.0
401705212358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,59,58,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-26T04:59:05Z,False,"{'x': 21, 'y': 8}",668.0
401705212359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. makes two point shot,61,58,3,11:06,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-26T04:59:11Z,True,"{'x': 25, 'y': 2}",666.0
401705212360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Taurean Prince steals),61,58,3,10:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2990962'}}]",2025-01-26T04:59:24Z,False,"{'x': 24, 'y': 22}",648.0
401705212362,362,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,61,58,3,10:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T04:59:34Z,False,"{'x': 28, 'y': 7}",642.0
401705212364,364,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,61,58,3,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-26T05:00:02Z,False,"{'x': 29, 'y': 5}",636.0
401705212366,366,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,61,58,3,10:30,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T05:00:24Z,False,"{'x': 22, 'y': 9}",630.0
401705212368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,62,58,3,10:30,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T05:00:57Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705212369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,63,58,3,10:30,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-26T05:01:14Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705212370,370,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 2-foot two point shot,63,60,3,10:17,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T05:01:28Z,True,"{'x': 23, 'y': 2}",617.0
401705212371,371,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo makes layup (Damian Lillard assists),65,60,3,10:03,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-26T05:01:42Z,True,"{'x': 23, 'y': 4}",603.0
401705212373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kawhi Leonard makes 5-foot two point shot,65,62,3,9:50,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:01:55Z,True,"{'x': 30, 'y': 4}",590.0
401705212374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Jackson Jr. bad pass (Ivica Zubac steals),65,62,3,9:35,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4017837'}}]",2025-01-26T05:02:09Z,False,"{'x': 23, 'y': 21}",575.0
401705212376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 28-foot three pointer,65,65,3,9:26,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:02:19Z,True,"{'x': 44, 'y': 21}",566.0
401705212377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 17-foot pullup jump shot (Taurean Prince assists),67,65,3,9:06,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-01-26T05:02:39Z,True,"{'x': 29, 'y': 16}",546.0
401705212378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot,67,67,3,8:47,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:02:57Z,True,"{'x': 23, 'y': 3}",527.0
401705212379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. misses driving floating jump shot,67,67,3,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-26T05:03:17Z,True,"{'x': 24, 'y': 13}",509.0
401705212380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,67,67,3,8:25,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T05:03:21Z,False,"{'x': 24, 'y': 13}",505.0
401705212381,381,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,67,67,3,8:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:03:30Z,False,"{'x': 35, 'y': 3}",500.0
401705212384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Ivica Zubac assists),67,69,3,8:11,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4017837'}}]",2025-01-26T05:04:11Z,True,"{'x': 23, 'y': 2}",491.0
401705212386,386,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,67,69,3,7:57,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T05:04:31Z,False,"{'x': 22, 'y': 9}",477.0
401705212388,388,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,67,69,3,7:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:04:54Z,False,"{'x': 20, 'y': 7}",471.0
401705212389,389,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kawhi Leonard assists),67,72,3,7:37,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '6450'}}]",2025-01-26T05:05:22Z,True,"{'x': 8, 'y': 21}",457.0
401705212391,391,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,72,3,7:37,False,0,{'id': '15'},,2025-01-26T05:05:26Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705212392,392,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,67,72,3,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-01-26T05:07:48Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705212394,394,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,67,72,3,7:20,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-26T05:08:33Z,False,"{'x': 20, 'y': 5}",440.0
401705212396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,68,72,3,7:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:09:09Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705212397,397,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,68,72,3,7:20,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-01-26T05:09:10Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705212399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,72,3,7:20,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:09:35Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705212400,400,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 5-foot two point shot,69,72,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:09:54Z,True,"{'x': 30, 'y': 2}",424.0
401705212401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,72,3,7:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:09:56Z,False,"{'x': 30, 'y': 2}",422.0
401705212402,402,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 23-foot three point jumper (Gary Trent Jr. assists),72,72,3,6:54,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-01-26T05:10:04Z,True,"{'x': 1, 'y': 0}",414.0
401705212404,404,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,72,72,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T05:10:29Z,False,"{'x': 22, 'y': 23}",393.0
401705212406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 7-foot pullup jump shot,72,72,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-26T05:10:56Z,True,"{'x': 24, 'y': 8}",384.0
401705212407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,72,3,6:24,False,0,{'id': '12'},,2025-01-26T05:10:56Z,False,"{'x': 24, 'y': 8}",384.0
401705212408,408,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,72,72,3,6:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-26T05:11:07Z,False,"{'x': 22, 'y': 6}",384.0
401705212410,410,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 27-foot three point jumper (James Harden assists),72,75,3,6:19,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-26T05:11:27Z,True,"{'x': 24, 'y': 28}",379.0
401705212412,412,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Taurean Prince assists),75,75,3,5:55,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-01-26T05:11:50Z,True,"{'x': 8, 'y': 19}",355.0
401705212414,414,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,75,75,3,5:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:12:03Z,True,"{'x': 33, 'y': 26}",343.0
401705212415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,75,75,3,5:39,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T05:12:07Z,False,"{'x': 33, 'y': 26}",339.0
401705212416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot (Damian Lillard assists),77,75,3,5:27,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-01-26T05:12:19Z,True,"{'x': 25, 'y': 2}",327.0
401705212418,418,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ivica Zubac makes 1-foot driving dunk (Kawhi Leonard assists),77,77,3,5:06,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-01-26T05:12:39Z,True,"{'x': 25, 'y': 1}",306.0
401705212420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo makes 7-foot driving floating jump shot,79,77,3,4:52,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:12:53Z,True,"{'x': 27, 'y': 7}",292.0
401705212421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),79,79,3,4:33,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-26T05:13:12Z,True,"{'x': 24, 'y': 1}",273.0
401705212423,423,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Damian Lillard assists),82,79,3,4:13,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-26T05:13:32Z,True,"{'x': 1, 'y': 5}",253.0
401705212425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,82,79,3,3:56,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-26T05:13:50Z,True,"{'x': 25, 'y': 9}",236.0
401705212426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,82,79,3,3:54,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-26T05:13:52Z,False,"{'x': 25, 'y': 9}",234.0
401705212427,427,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,82,79,3,3:45,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-26T05:14:03Z,False,"{'x': 25, 'y': 4}",225.0
401705212429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,83,79,3,3:45,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-26T05:14:47Z,True,"{'x': -214748340, 'y': -214748365}",225.0
