id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810162299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Santi Aldama steals),48,47,2,4:38,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:54:09Z,False,"{'x': 34, 'y': 17}",0,Turnover,278.0
401810162301,301,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,48,47,2,4:26,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T02:54:21Z,False,"{'x': 4, 'y': 18}",0,Foul,266.0
401810162303,303,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Santi Aldama makes free throw 1 of 3,49,47,2,4:26,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:55:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810162304,304,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Santi Aldama makes free throw 2 of 3,50,47,2,4:26,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810162305,305,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,50,47,2,4:26,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-12-01T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810162307,307,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Santi Aldama makes free throw 3 of 3,51,47,2,4:26,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:55:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810162308,308,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 25-foot three point jumper,51,47,2,4:09,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:55:55Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,249.0
401810162309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,51,47,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:55:58Z,False,"{'x': 13, 'y': 23}",0,Rebound,246.0
401810162310,310,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,51,47,2,3:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:56:07Z,False,"{'x': 28, 'y': 6}",0,Foul,239.0
401810162312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,51,47,2,3:59,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810162313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,51,47,2,3:59,False,0,{'id': '29'},,2025-12-01T02:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,239.0
401810162314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,52,47,2,3:59,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810162315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,52,49,2,3:46,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:57:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,226.0
401810162316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,52,49,2,3:34,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-01T02:57:13Z,False,"{'x': 15, 'y': 0}",0,Turnover,214.0
401810162317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,52,49,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T02:57:30Z,True,"{'x': 32, 'y': 12}",2,Missed FG,201.0
401810162318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,52,49,2,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:57:33Z,False,"{'x': 32, 'y': 12}",0,Rebound,198.0
401810162319,319,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,52,49,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:57:39Z,False,"{'x': 44, 'y': 8}",0,Foul,193.0
401810162321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,52,49,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-01T02:57:39Z,False,"{'x': 44, 'y': 8}",0,Turnover,193.0
401810162322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,52,49,2,3:02,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-01T02:58:04Z,False,"{'x': 23, 'y': 0}",0,Foul,182.0
401810162324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray misses free throw 1 of 2,52,49,2,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:58:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810162325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,52,49,2,3:02,False,0,{'id': '23'},,2025-12-01T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810162326,326,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,52,49,2,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-12-01T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810162327,327,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,52,49,2,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-01T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810162328,328,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Cam Spencer,52,49,2,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810162329,329,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,52,49,2,3:02,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-12-01T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810162334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,52,50,2,3:02,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:59:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810162335,335,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Jaren Jackson Jr. assists),54,50,2,2:49,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T02:59:16Z,True,"{'x': 22, 'y': 4}",2,+2 Points,169.0
401810162337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 18-foot pullup jump shot,54,52,2,2:37,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T02:59:27Z,True,"{'x': 31, 'y': 18}",2,+2 Points,157.0
401810162338,338,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,54,52,2,2:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T02:59:39Z,False,"{'x': 33, 'y': 19}",0,Foul,149.0
401810162340,340,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,54,52,2,2:29,False,0,{'id': '29'},,2025-12-01T02:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,149.0
401810162343,343,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,54,52,2,2:29,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-12-01T03:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810162345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,55,52,2,2:29,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810162346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,55,52,2,2:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810162347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,55,52,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810162348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray blocks Jaren Jackson Jr. 's 6-foot two point shot,55,52,2,2:23,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4594327'}}]",2025-12-01T03:03:21Z,True,"{'x': 24, 'y': 6}",2,Missed FG,143.0
401810162349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,55,52,2,2:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:03:23Z,False,"{'x': 24, 'y': 6}",0,Rebound,141.0
401810162351,351,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray misses 14-foot two point shot,55,52,2,2:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T03:03:39Z,True,"{'x': 20, 'y': 13}",2,Missed FG,125.0
401810162352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,55,52,2,2:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T03:03:43Z,False,"{'x': 20, 'y': 13}",0,Rebound,121.0
401810162353,353,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 25-foot three point jumper (Cedric Coward assists),58,52,2,1:51,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-01T03:03:52Z,True,"{'x': 46, 'y': 16}",3,+3 Points,111.0
401810162355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach Edey blocks Zach LaVine 's 3-foot driving layup,58,52,2,1:30,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4600663'}}]",2025-12-01T03:04:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,90.0
401810162357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,58,52,2,1:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T03:04:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,86.0
401810162358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 11-foot driving floating jump shot,58,54,2,1:24,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-01T03:04:19Z,True,"{'x': 25, 'y': 12}",2,+2 Points,84.0
401810162359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vince Williams Jr. misses driving floating jump shot,58,54,2,1:08,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T03:04:35Z,True,"{'x': 20, 'y': 8}",2,Missed FG,68.0
401810162360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,58,54,2,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:04:37Z,False,"{'x': 20, 'y': 8}",0,Rebound,66.0
401810162361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 16-foot pullup jump shot,58,54,2,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-12-01T03:04:44Z,True,"{'x': 24, 'y': 17}",2,Missed FG,60.0
401810162362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,58,54,2,59.8,False,0,{'id': '23'},,2025-12-01T03:04:44Z,False,"{'x': 24, 'y': 17}",0,Rebound,59.8
401810162363,363,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,58,54,2,59.8,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T03:04:50Z,False,"{'x': 25, 'y': 4}",0,Foul,59.8
401810162365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,58,55,2,59.8,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.8
401810162366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,58,56,2,59.8,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.8
401810162367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vince Williams Jr. bad pass (Malik Monk steals),58,56,2,50.6,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T03:05:56Z,False,"{'x': 21, 'y': 18}",0,Turnover,50.6
401810162369,369,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,58,56,2,47.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:06:02Z,False,"{'x': 31, 'y': 1}",0,Foul,47.9
401810162371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,58,56,2,47.9,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T03:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.9
401810162372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,58,56,2,47.9,False,0,{'id': '23'},,2025-12-01T03:06:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.9
401810162373,373,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,58,56,2,47.9,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T03:06:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810162375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,58,57,2,47.9,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T03:06:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810162376,376,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,58,57,2,35.9,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T03:07:08Z,False,"{'x': 16, 'y': 15}",0,Foul,35.9
401810162378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,59,57,2,35.9,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T03:07:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.9
401810162379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,60,57,2,35.9,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T03:07:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.9
401810162380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 14-foot pullup jump shot (Maxime Raynaud assists),60,59,2,26.3,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T03:08:03Z,True,"{'x': 26, 'y': 15}",2,+2 Points,26.3
401810162382,382,"{'id': '123', 'text': 'Hook Shot Bank'}",Zach Edey makes 4-foot two point shot (Jaren Jackson Jr. assists),62,59,2,3.4,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T03:08:30Z,True,"{'x': 21, 'y': 3}",2,+2 Points,3.4
401810162384,384,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,62,59,2,3.4,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:08:34Z,False,"{'x': 22, 'y': 4}",0,Foul,3.4
401810162386,386,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,62,59,2,3.4,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-01T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810162387,387,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,62,59,2,3.4,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-12-01T03:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810162390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,62,59,2,3.4,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T03:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810162391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,62,59,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-12-01T03:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.2
401810162392,392,"{'id': '282', 'text': 'Heave Jump Shot'}",Zach Edey blocks Maxime Raynaud 's 66-foot heave jump shot,62,59,2,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4600663'}}]",2025-12-01T03:09:15Z,True,"{'x': 28, 'y': 67}",3,Missed 3PT,0.0
401810162394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,62,59,2,0.0,False,0,{'id': '23'},,2025-12-01T03:09:15Z,False,"{'x': 17, 'y': 21}",0,Rebound,0.0
401810162395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,59,2,0.0,False,0,,,2025-12-01T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810162397,397,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,62,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-12-01T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162398,398,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Precious Achiuwa,62,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4431679'}}]",2025-12-01T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162399,399,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Maxime Raynaud,62,59,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4898371'}}]",2025-12-01T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162401,401,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,62,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-12-01T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162402,402,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for John Konchar,62,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3134932'}}]",2025-12-01T03:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810162410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jaren Jackson Jr. steals),62,59,3,11:39,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4277961'}}]",2025-12-01T03:24:51Z,False,"{'x': 18, 'y': 12}",0,Turnover,699.0
401810162412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Keegan Murray steals),62,59,3,11:26,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4594327'}}]",2025-12-01T03:25:05Z,False,"{'x': 31, 'y': 2}",0,Turnover,686.0
401810162430,430,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,62,59,3,11:16,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T03:25:23Z,True,"{'x': 27, 'y': 14}",2,Missed FG,676.0
401810162431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,62,59,3,11:15,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T03:25:24Z,False,"{'x': 27, 'y': 14}",0,Rebound,675.0
401810162414,414,"{'id': '93', 'text': 'Hook Shot'}",Zach Edey makes 4-foot hook shot (Vince Williams Jr. assists),64,59,3,11:00,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397227'}}]",2025-12-01T03:25:29Z,True,"{'x': 26, 'y': 5}",2,+2 Points,660.0
401810162416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 29-foot three point step back jumpshot,64,59,3,10:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-12-01T03:25:48Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,641.0
401810162417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,64,59,3,10:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T03:25:48Z,False,"{'x': 10, 'y': 26}",0,Rebound,641.0
401810162418,418,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey makes alley oop layup (Jaylen Wells assists),66,59,3,10:31,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-12-01T03:25:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,631.0
401810162420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 27-foot three point pullup jump shot,66,59,3,10:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T03:26:16Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,615.0
401810162421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,66,59,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T03:26:18Z,False,"{'x': 14, 'y': 25}",0,Rebound,613.0
401810162422,422,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 3-foot two point shot,68,59,3,10:01,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:26:29Z,True,"{'x': 23, 'y': 3}",2,+2 Points,601.0
401810162423,423,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,68,59,3,10:00,False,0,{'id': '23'},,2025-12-01T03:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,600.0
401810162427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 15-foot pullup jump shot,68,59,3,9:37,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T03:29:54Z,True,"{'x': 27, 'y': 16}",2,Missed FG,577.0
401810162428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,68,59,3,9:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T03:29:58Z,False,"{'x': 27, 'y': 16}",0,Rebound,573.0
401810162429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot,70,59,3,9:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-01T03:30:10Z,True,"{'x': 36, 'y': -1}",2,+2 Points,562.0
401810162432,432,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,70,59,3,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T03:30:21Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,550.0
401810162433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,70,59,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-01T03:30:21Z,False,"{'x': 9, 'y': 22}",0,Rebound,550.0
401810162434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 26-foot three point pullup jump shot,70,59,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-01T03:30:32Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,539.0
401810162435,435,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,70,59,3,8:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-01T03:30:40Z,False,"{'x': 19, 'y': 26}",0,Rebound,531.0
401810162436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 25-foot three point pullup jump shot,70,59,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-01T03:30:46Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,525.0
401810162437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,70,59,3,8:45,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-01T03:30:46Z,False,"{'x': 8, 'y': 19}",0,Rebound,525.0
401810162438,438,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,70,59,3,8:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-01T03:30:58Z,False,"{'x': 38, 'y': 24}",0,Foul,517.0
401810162440,440,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,70,59,3,8:37,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-12-01T03:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
