id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705002451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,73,63,3,2:47,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:22:01Z,False,"{'x': 21, 'y': 8}",167.0
401705002452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin makes two point shot (Cam Thomas assists),75,63,3,2:43,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2024-12-29T22:22:04Z,True,"{'x': 24, 'y': 1}",163.0
401705002454,454,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 1-foot dunk (Gary Harris assists),75,65,3,2:23,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '2999547'}}]",2024-12-29T22:22:24Z,True,"{'x': 25, 'y': 2}",143.0
401705002456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,75,65,3,2:00,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:22:47Z,True,"{'x': 26, 'y': 11}",120.0
401705002457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,75,65,3,1:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:22:52Z,False,"{'x': 26, 'y': 11}",115.0
401705002458,458,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,77,65,3,1:55,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:22:52Z,True,"{'x': 25, 'y': 0}",115.0
401705002459,459,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Goga Bitadze assists),77,68,3,1:32,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T22:23:15Z,True,"{'x': 48, 'y': 11}",92.0
401705002461,461,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 23-foot three point jumper,77,68,3,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:23:40Z,True,"{'x': 48, 'y': 2}",68.0
401705002462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,77,68,3,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:23:45Z,False,"{'x': 48, 'y': 2}",63.0
401705002463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Jonathan Isaac misses 26-foot three point shot,77,68,3,59.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:23:48Z,True,"{'x': 42, 'y': 20}",59.1
401705002464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,77,68,3,56.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:23:52Z,False,"{'x': 42, 'y': 20}",56.0
401705002465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 24-foot three point step back jumpshot,80,68,3,42.1,True,3,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:24:06Z,True,"{'x': 7, 'y': 17}",42.1
401705002466,466,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,80,68,3,30.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:24:23Z,True,"{'x': 24, 'y': 27}",30.1
401705002467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,80,68,3,25.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:24:29Z,False,"{'x': 24, 'y': 27}",25.0
401705002468,468,"{'id': '44', 'text': 'Shooting Foul'}",Gary Harris shooting foul,80,68,3,4.1,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-29T22:24:52Z,False,"{'x': 14, 'y': 24}",4.1
401705002470,470,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cam Thomas makes free throw 1 of 3,81,68,3,4.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:25:24Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705002471,471,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cam Thomas makes free throw 2 of 3,82,68,3,4.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:25:45Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705002472,472,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Day'Ron Sharpe,82,68,3,4.1,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4432194'}}]",2024-12-29T22:25:46Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705002474,474,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cam Thomas makes free throw 3 of 3,83,68,3,4.1,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:26:06Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705002475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,83,68,3,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:26:15Z,True,"{'x': 25, 'y': 32}",0.0
401705002476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,68,3,0.0,False,0,{'id': '19'},,2024-12-29T22:26:15Z,False,"{'x': 25, 'y': 32}",0.0
401705002477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,68,3,0.0,False,0,,,2024-12-29T22:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705002479,479,"{'id': '35', 'text': 'Technical Foul'}",Jamahl Mosley technical foul,83,68,4,12:00,False,0,{'id': '19'},,2024-12-29T22:29:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002480,480,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Goga Bitadze,83,68,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4348700'}}]",2024-12-29T22:28:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002481,481,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cole Anthony,83,68,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2024-12-29T22:28:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002482,482,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Simmons,83,68,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T22:28:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705002486,486,"{'id': '103', 'text': 'Free Throw - Technical'}",Cam Thomas makes technical free throw,84,68,4,12:00,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:29:57Z,True,"{'x': -214748340, 'y': -214748365}",720.0
401705002488,488,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,84,68,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:30:10Z,False,"{'x': 7, 'y': 18}",704.0
401705002490,490,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Caleb Houstan makes free throw 1 of 3,84,69,4,11:44,True,1,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:30:37Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705002491,491,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Caleb Houstan makes free throw 2 of 3,84,70,4,11:44,True,1,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:30:51Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705002492,492,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Caleb Houstan makes free throw 3 of 3,84,71,4,11:44,True,1,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:31:07Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705002493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Gary Harris steals),84,71,4,11:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '2999547'}}]",2024-12-29T22:31:29Z,False,"{'x': 16, 'y': 19}",686.0
401705002495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. misses 26-foot three point shot,84,71,4,11:21,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:31:34Z,True,"{'x': 7, 'y': 20}",681.0
401705002496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,84,71,4,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:31:38Z,False,"{'x': 7, 'y': 20}",677.0
401705002497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,84,71,4,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:31:48Z,True,"{'x': 15, 'y': 24}",666.0
401705002498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,84,71,4,11:01,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:31:53Z,False,"{'x': 15, 'y': 24}",661.0
401705002499,499,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Harris misses running pullup jump shot,84,71,4,10:57,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-29T22:31:57Z,True,"{'x': 37, 'y': 23}",657.0
401705002500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,84,71,4,10:51,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:32:03Z,False,"{'x': 37, 'y': 23}",651.0
401705002501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,84,71,4,10:37,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:32:18Z,True,"{'x': 26, 'y': 14}",637.0
401705002502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,84,71,4,10:37,False,0,{'id': '17'},,2024-12-29T22:32:18Z,False,"{'x': 26, 'y': 14}",637.0
401705002503,503,"{'id': '43', 'text': 'Loose Ball Foul'}",Caleb Houstan loose ball foul,84,71,4,10:37,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:32:24Z,False,"{'x': 25, 'y': 14}",637.0
401705002505,505,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 22-foot three point jumper,84,71,4,10:28,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:32:53Z,True,"{'x': 2, 'y': -1}",628.0
401705002506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,84,71,4,10:23,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2024-12-29T22:32:58Z,False,"{'x': 2, 'y': -1}",623.0
401705002507,507,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,84,71,4,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:33:04Z,True,"{'x': 2, 'y': 4}",617.0
401705002508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,84,71,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:33:09Z,False,"{'x': 2, 'y': 4}",612.0
401705002577,577,"{'id': '119', 'text': 'Driving Hook Shot'}",Keon Johnson misses 1-foot two point shot,84,71,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:33:07Z,True,"{'x': 25, 'y': -1}",608.0
401705002586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Johnson offensive rebound,84,71,4,10:08,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:33:07Z,False,"{'x': 25, 'y': -1}",608.0
401705002514,514,"{'id': '94', 'text': 'Tip Shot'}",Keon Johnson makes tip shot,86,71,4,9:59,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-29T22:33:22Z,True,"{'x': 24, 'y': 3}",599.0
401705002515,515,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,86,71,4,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:33:30Z,False,"{'x': 26, 'y': 8}",594.0
401705002517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Harris misses free throw 1 of 2,86,71,4,9:54,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-29T22:33:59Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705002518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,86,71,4,9:54,False,0,{'id': '19'},,2024-12-29T22:33:59Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705002519,519,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,86,71,4,9:54,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2024-12-29T22:34:00Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705002521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Harris misses free throw 2 of 2,86,71,4,9:54,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2024-12-29T22:33:59Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401705002522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,86,71,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:34:04Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705002523,523,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,86,71,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:34:34Z,False,"{'x': 35, 'y': 26}",583.0
401705002525,525,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,86,71,4,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:34:34Z,False,"{'x': 35, 'y': 26}",583.0
401705002526,526,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 26-foot three point jumper (Tristan da Silva assists),86,74,4,9:24,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:35:01Z,True,"{'x': 40, 'y': 22}",564.0
401705002528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 14-foot step back jumpshot,88,74,4,9:07,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:35:17Z,True,"{'x': 16, 'y': 11}",547.0
401705002529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph misses 26-foot three point pullup jump shot,88,74,4,8:56,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-29T22:35:28Z,True,"{'x': 9, 'y': 22}",536.0
401705002530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,88,74,4,8:53,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:35:31Z,False,"{'x': 9, 'y': 22}",533.0
401705002532,532,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,88,74,4,8:50,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2024-12-29T22:35:44Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705002534,534,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Cam Thomas,88,74,4,8:50,False,0,{'id': '17'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4432174'}}]",2024-12-29T22:35:55Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705002536,536,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,88,74,4,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2024-12-29T22:36:20Z,False,"{'x': 13, 'y': 18}",530.0
401705002538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,88,74,4,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-29T22:36:49Z,True,"{'x': 31, 'y': 10}",520.0
401705002539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,88,74,4,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:36:54Z,False,"{'x': 31, 'y': 10}",515.0
401705002540,540,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,88,74,4,8:25,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-29T22:37:04Z,True,"{'x': 2, 'y': 1}",505.0
401705002541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,88,74,4,8:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2024-12-29T22:37:08Z,False,"{'x': 2, 'y': 1}",501.0
401705002542,542,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,88,74,4,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:37:22Z,False,"{'x': 23, 'y': 25}",491.0
401705002544,544,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyrese Martin,88,74,4,8:11,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4397179'}}]",2024-12-29T22:37:33Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705002545,545,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,88,74,4,8:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2024-12-29T22:37:33Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705002548,548,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Keon Johnson assists),91,74,4,8:03,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2024-12-29T22:37:56Z,True,"{'x': 48, 'y': 11}",483.0
401705002550,550,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 26-foot three point jumper (Caleb Houstan assists),91,77,4,7:52,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4433623'}}]",2024-12-29T22:38:07Z,True,"{'x': 8, 'y': 21}",472.0
401705002552,552,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 22-foot three point jumper (Keon Johnson assists),94,77,4,7:43,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432192'}}]",2024-12-29T22:38:15Z,True,"{'x': 2, 'y': 1}",463.0
401705002554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Houstan makes 25-foot three pointer (Kentavious Caldwell-Pope assists),94,80,4,7:23,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2024-12-29T22:38:36Z,True,"{'x': 44, 'y': 18}",443.0
401705002556,556,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Ben Simmons assists),97,80,4,7:16,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907387'}}]",2024-12-29T22:38:43Z,True,"{'x': 10, 'y': 20}",436.0
401705002558,558,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,97,80,4,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:39:05Z,True,"{'x': 48, 'y': 4}",415.0
401705002559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Cory Joseph offensive rebound,97,80,4,6:51,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2024-12-29T22:39:09Z,False,"{'x': 48, 'y': 4}",411.0
401705002560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 7-foot driving floating jump shot (Cory Joseph assists),97,82,4,6:44,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '6446'}}]",2024-12-29T22:39:15Z,True,"{'x': 29, 'y': 7}",404.0
401705002562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Day'Ron Sharpe misses 19-foot pullup jump shot,97,82,4,6:16,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:39:44Z,True,"{'x': 34, 'y': 17}",376.0
401705002563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,97,82,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:39:47Z,False,"{'x': 34, 'y': 17}",372.0
401705002565,565,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,82,4,6:09,False,0,{'id': '19'},,2024-12-29T22:40:03Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705002566,566,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Cory Joseph,97,82,4,6:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '6446'}}]",2024-12-29T22:41:20Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705002568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,97,82,4,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2024-12-29T22:43:08Z,False,"{'x': 25, 'y': 2}",361.0
401705002570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,97,82,4,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:43:39Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705002571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,97,82,4,6:01,False,0,{'id': '19'},,2024-12-29T22:43:39Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705002572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,97,82,4,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:43:39Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705002573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,97,82,4,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-29T22:43:44Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705002574,574,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 26-foot three point jumper (Wendell Carter Jr. assists),97,85,4,5:55,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2024-12-29T22:44:02Z,True,"{'x': 34, 'y': 25}",355.0
401705002576,576,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,85,4,5:30,False,0,{'id': '17'},,2024-12-29T22:44:31Z,False,"{'x': 12, 'y': 30}",330.0
401705002578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe blocks Wendell Carter Jr. 's 1-foot driving layup,97,85,4,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432194'}}]",2024-12-29T22:45:07Z,True,"{'x': 25, 'y': 1}",313.0
401705002580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,97,85,4,5:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-29T22:45:12Z,False,"{'x': 25, 'y': 1}",308.0
401705002581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Day'Ron Sharpe misses 5-foot two point shot,97,85,4,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2024-12-29T22:45:29Z,True,"{'x': 23, 'y': 6}",290.0
401705002582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,97,85,4,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-29T22:45:34Z,False,"{'x': 23, 'y': 6}",285.0
401705002583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,97,85,4,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-29T22:45:42Z,True,"{'x': 21, 'y': 8}",277.0
401705002584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,97,85,4,4:34,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2024-12-29T22:45:45Z,False,"{'x': 21, 'y': 8}",274.0
401705002585,585,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,97,85,4,4:32,False,0,{'id': '17'},,2024-12-29T22:46:02Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705002587,587,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,97,85,4,4:32,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2024-12-29T22:47:20Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705002588,588,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Day'Ron Sharpe,97,85,4,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2024-12-29T22:47:20Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705002589,589,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Jalen Wilson,97,85,4,4:32,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2024-12-29T22:47:20Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705002593,593,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,97,85,4,4:16,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2024-12-29T22:49:11Z,True,"{'x': 18, 'y': 8}",256.0
401705002594,594,"{'id': '615', 'text': 'Jumpball'}",vs. ,97,85,4,4:14,False,0,,,2024-12-29T22:49:37Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705002597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,97,85,4,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-29T22:49:13Z,False,"{'x': 18, 'y': 8}",254.0
401705002598,598,"{'id': '615', 'text': 'Jumpball'}",Cam Thomas vs. Goga Bitadze (Tristan da Silva gains possession),97,85,4,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432174'}}, {'athlete': {'id': '4702382'}}]",2024-12-29T22:50:21Z,False,"{'x': -214748340, 'y': -214748365}",254.0
