id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810967409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,80,74,3,5:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:36:34Z,False,"{'x': 40, 'y': 14}",0,Rebound,342.0
401810967410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray blocks Brice Sensabaugh 's 4-foot running layup,80,74,3,5:36,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:36:41Z,True,"{'x': 27, 'y': 5}",2,Missed FG,336.0
401810967412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,80,74,3,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:36:44Z,False,"{'x': 27, 'y': 5}",0,Rebound,333.0
401810967413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Christian Braun assists),82,74,3,5:31,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T02:36:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,331.0
401810967415,415,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 14-foot step back jumpshot,82,74,3,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-02T02:37:01Z,True,"{'x': 11, 'y': 2}",2,Missed FG,316.0
401810967416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,82,74,3,5:13,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:37:04Z,False,"{'x': 11, 'y': 2}",0,Rebound,313.0
401810967417,417,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Christian Braun misses layup,82,74,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:37:08Z,True,"{'x': 22, 'y': 3}",2,Missed FG,309.0
401810967418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,82,74,3,5:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:37:10Z,False,"{'x': 22, 'y': 3}",0,Rebound,307.0
401810967428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Aaron Gordon steals)",82,74,3,5:07,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3064290'}}]",2026-04-02T02:37:10Z,False,"{'x': 28, 'y': -1}",0,Turnover,307.0
401810967419,419,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon misses layup,82,74,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:37:13Z,True,"{'x': 28, 'y': 4}",2,Missed FG,305.0
401810967420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,82,74,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:37:13Z,False,"{'x': 28, 'y': 4}",0,Rebound,305.0
401810967513,513,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses 2-foot tip shot,82,74,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-02T02:37:20Z,True,"{'x': 26, 'y': 2}",2,Missed FG,305.0
401810967514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,82,74,3,5:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:37:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,305.0
401810967421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Oscar Tshiebwe misses driving layup,82,74,3,4:50,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-02T02:37:28Z,True,"{'x': 21, 'y': 2}",2,Missed FG,290.0
401810967422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,82,74,3,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:37:29Z,False,"{'x': 21, 'y': 2}",0,Rebound,289.0
401810967423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Brice Sensabaugh steals)",82,74,3,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T02:37:31Z,False,"{'x': 25, 'y': 19}",0,Turnover,286.0
401810967425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Oscar Tshiebwe makes 5-foot running dunk (Brice Sensabaugh assists),82,76,3,4:43,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T02:37:34Z,True,"{'x': 23, 'y': 5}",2,+2 Points,283.0
401810967427,427,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,82,76,3,4:43,False,0,{'id': '7'},,2026-04-02T02:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810967431,431,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kyle Filipowski,82,76,3,4:43,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4684793'}}]",2026-04-02T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810967432,432,"{'id': '584', 'text': 'Substitution'}",Kennedy Chandler enters the game for Brice Sensabaugh,82,76,3,4:43,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5105839'}}]",2026-04-02T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810967433,433,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,82,76,3,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810967434,434,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Aaron Gordon,82,76,3,4:43,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-04-02T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810967439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 8-foot two point shot (Jamal Murray assists),84,76,3,4:33,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:40:51Z,True,"{'x': 28, 'y': 8}",2,+2 Points,273.0
401810967441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 12-foot pullup jump shot,84,76,3,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:41:08Z,True,"{'x': 37, 'y': 2}",2,Missed FG,256.0
401810967442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,84,76,3,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:41:10Z,False,"{'x': 37, 'y': 2}",0,Rebound,254.0
401810967443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot (Cameron Johnson assists),87,76,3,4:10,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:41:14Z,True,"{'x': 16, 'y': 24}",3,+3 Points,250.0
401810967444,444,"{'id': '35', 'text': 'Technical Foul'}",technical foul,87,76,3,4:06,False,0,,,2026-04-02T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,246.0
401810967445,445,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,88,76,3,4:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:41:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810967447,447,"{'id': '95', 'text': 'Layup Shot'}",Kennedy Chandler misses layup,88,76,3,3:39,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:42:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,219.0
401810967448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,76,3,3:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:42:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,218.0
401810967449,449,"{'id': '44', 'text': 'Shooting Foul'}",Kennedy Chandler shooting foul,88,76,3,3:35,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:42:50Z,False,"{'x': 25, 'y': 4}",0,Foul,215.0
401810967451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,89,76,3,3:35,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810967452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,90,76,3,3:35,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810967453,453,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,90,76,3,3:23,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:43:51Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,203.0
401810967454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,76,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:43:55Z,False,"{'x': 48, 'y': 5}",0,Rebound,199.0
401810967455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nikola Jokic misses dunk,90,76,3,3:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:44:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,191.0
401810967457,457,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,90,76,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:44:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,190.0
401810967458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",John Konchar makes 4-foot running dunk,90,78,3,3:06,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:44:07Z,True,"{'x': 22, 'y': 4}",2,+2 Points,186.0
401810967459,459,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),92,78,3,2:55,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:44:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,175.0
401810967461,461,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 10-foot turnaround jump shot,92,80,3,2:45,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:44:28Z,True,"{'x': 24, 'y': 10}",2,+2 Points,165.0
401810967462,462,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,92,80,3,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:44:48Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,144.0
401810967463,463,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,92,80,3,2:20,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:44:52Z,False,"{'x': 2, 'y': 1}",0,Rebound,140.0
401810967464,464,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 29-foot three point jumper,92,80,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:44:59Z,True,"{'x': 3, 'y': 19}",3,Missed 3PT,133.0
401810967465,465,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,92,80,3,2:12,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:45:00Z,False,"{'x': 3, 'y': 19}",0,Rebound,132.0
401810967466,466,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar makes two point shot,92,82,3,2:12,True,2,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:45:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,132.0
401810967467,467,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,92,82,3,2:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:45:10Z,False,"{'x': 22, 'y': 1}",0,Foul,132.0
401810967469,469,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,92,82,3,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-04-02T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810967470,470,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Oscar Tshiebwe,92,82,3,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432827'}}]",2026-04-02T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810967471,471,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,92,82,3,2:12,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-02T02:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810967475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar makes free throw 1 of 1,92,83,3,2:12,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:45:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810967476,476,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Nikola Jokic assists),95,83,3,1:58,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T02:45:52Z,True,"{'x': 49, 'y': 0}",3,+3 Points,118.0
401810967478,478,"{'id': '45', 'text': 'Personal Foul'}",Cameron Johnson personal foul,95,83,3,1:46,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:46:06Z,False,"{'x': 6, 'y': 14}",0,Foul,106.0
401810967480,480,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 23-foot three point jumper,95,83,3,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:46:34Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,95.0
401810967481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,95,83,3,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:46:39Z,False,"{'x': 48, 'y': 0}",0,Rebound,90.0
401810967482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (John Konchar steals)",95,83,3,1:29,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T02:46:39Z,False,"{'x': 26, 'y': 0}",0,Turnover,89.0
401810967484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler makes running layup (John Konchar assists),95,85,3,1:24,True,2,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '3134932'}}]",2026-04-02T02:46:44Z,True,"{'x': 22, 'y': 2}",2,+2 Points,84.0
401810967486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Kennedy Chandler steals)",95,85,3,1:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432646'}}]",2026-04-02T02:46:48Z,False,"{'x': 29, 'y': -2}",0,Turnover,79.0
401810967488,488,"{'id': '95', 'text': 'Layup Shot'}",Kennedy Chandler makes layup,95,87,3,1:17,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:46:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,77.0
401810967489,489,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,95,87,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-02T02:47:01Z,False,"{'x': 18, 'y': 23}",0,Foul,72.0
401810967491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,95,87,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-02T02:47:01Z,False,"{'x': 18, 'y': 23}",0,Turnover,72.0
401810967492,492,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,95,87,3,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:47:30Z,False,"{'x': 25, 'y': 6}",0,Foul,61.0
401810967494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,95,88,3,1:01,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810967495,495,"{'id': '10', 'text': 'Lane'}",Nikola Jokic lane violation,95,88,3,1:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-02T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,61.0
401810967496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,95,88,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-02T02:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401810967497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,95,88,3,59.7,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.7
401810967498,498,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 7-foot turnaround jump shot (Cameron Johnson assists),97,88,3,46.9,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:49:16Z,True,"{'x': 27, 'y': 7}",2,+2 Points,46.9
401810967500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Kennedy Chandler misses driving layup,97,88,3,30.3,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:49:35Z,True,"{'x': 29, 'y': 3}",2,Missed FG,30.3
401810967501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,97,88,3,28.9,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-02T02:49:36Z,False,"{'x': 29, 'y': 3}",0,Rebound,28.9
401810967503,503,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,97,88,3,26.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-02T02:49:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.9
401810967505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski blocks Jamal Murray 's 14-foot driving floating jump shot,97,88,3,7.9,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684793'}}]",2026-04-02T02:50:16Z,True,"{'x': 37, 'y': 8}",2,Missed FG,7.9
401810967507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,97,88,3,5.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-02T02:50:19Z,False,"{'x': 37, 'y': 8}",0,Rebound,5.0
401810967508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup (Ace Bailey assists),97,90,3,1.8,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-04-02T02:50:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,1.8
401810967510,510,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,97,90,3,0.4,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:50:26Z,True,"{'x': 11, 'y': 65}",3,Missed 3PT,0.4
401810967511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,97,90,3,0.1,False,0,{'id': '7'},,2026-04-02T02:50:27Z,False,"{'x': 40, 'y': 19}",0,Rebound,0.1
401810967512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,90,3,0.0,False,0,,,2026-04-02T02:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810967516,516,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,97,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-04-02T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810967517,517,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,97,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-04-02T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810967518,518,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,97,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-04-02T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810967519,519,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,97,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-02T02:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810967525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonas Valanciunas makes 4-foot two point shot,99,90,4,11:41,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T02:53:37Z,True,"{'x': 22, 'y': 3}",2,+2 Points,701.0
401810967527,527,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas blocks Bez Mbeng 's 3-foot layup,99,90,4,11:29,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '6477'}}]",2026-04-02T02:53:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,689.0
401810967529,529,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,99,90,4,11:27,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:53:51Z,False,"{'x': 28, 'y': 2}",0,Rebound,687.0
401810967530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,99,90,4,11:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:53:58Z,True,"{'x': 25, 'y': 9}",2,Missed FG,681.0
401810967531,531,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,99,90,4,11:20,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:53:59Z,False,"{'x': 25, 'y': 9}",0,Rebound,680.0
401810967532,532,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Bez Mbeng assists),99,93,4,11:18,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898237'}}]",2026-04-02T02:54:01Z,True,"{'x': 21, 'y': 26}",3,+3 Points,678.0
401810967534,534,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,99,93,4,10:58,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:54:22Z,False,"{'x': 40, 'y': 6}",0,Foul,658.0
401810967536,536,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Kennedy Chandler blocks Jonas Valanciunas 's 4-foot layup,99,93,4,10:49,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432646'}}]",2026-04-02T02:54:54Z,True,"{'x': 27, 'y': 4}",2,Missed FG,649.0
401810967538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,99,93,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-02T02:54:56Z,False,"{'x': 27, 'y': 4}",0,Rebound,647.0
401810967539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,99,93,4,10:44,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-02T02:54:59Z,True,"{'x': 16, 'y': 6}",2,Missed FG,644.0
401810967540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,99,93,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-02T02:55:00Z,False,"{'x': 16, 'y': 6}",0,Rebound,643.0
401810967541,541,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,99,93,4,10:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:55:07Z,False,"{'x': 26, 'y': 5}",0,Foul,638.0
401810967543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,99,94,4,10:38,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810967544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,99,95,4,10:38,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-02T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810967545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Cameron Johnson assists),101,95,4,10:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3138196'}}]",2026-04-02T02:56:18Z,True,"{'x': 25, 'y': 4}",2,+2 Points,617.0
401810967546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar misses layup,101,95,4,10:08,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-02T02:56:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,608.0
401810967547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,101,95,4,10:06,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-02T02:56:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,606.0
401810967548,548,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 22-foot three point jumper,101,95,4,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-02T02:56:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,600.0
