id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705294436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,93,78,3,2:10,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:10:56Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705294437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (Naji Marshall assists),95,78,3,1:55,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-02-07T02:11:14Z,True,"{'x': 32, 'y': 2}",115.0
401705294439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,95,78,3,1:48,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:11:21Z,True,"{'x': 34, 'y': 24}",108.0
401705294440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,95,78,3,1:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:11:22Z,False,"{'x': 34, 'y': 24}",107.0
401705294441,441,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,95,78,3,1:35,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:11:33Z,False,"{'x': 31, 'y': 2}",95.0
401705294443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum misses free throw 1 of 2,95,78,3,1:35,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T02:12:01Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705294444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,95,78,3,1:35,False,0,{'id': '6'},,2025-02-07T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705294445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,96,78,3,1:35,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T02:12:17Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705294446,446,"{'id': '24', 'text': 'Offensive Charge'}",Jayson Tatum offensive charge,96,78,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T02:12:34Z,False,"{'x': 28, 'y': 16}",81.0
401705294448,448,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,96,78,3,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-07T02:12:34Z,False,"{'x': 28, 'y': 16}",81.0
401705294449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Dante Exum 's 5-foot driving layup,96,78,3,1:07,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T02:13:05Z,True,"{'x': 21, 'y': 3}",67.0
401705294450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,96,78,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-07T02:13:08Z,False,"{'x': 21, 'y': 3}",64.0
401705294451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot (Sam Hauser assists),96,80,3,1:00,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-02-07T02:13:11Z,True,"{'x': 26, 'y': 3}",60.0
401705294452,452,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 25-foot three point jumper (Max Christie assists),99,80,3,49.1,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T02:13:24Z,True,"{'x': 47, 'y': 13}",49.1
401705294454,454,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Jaylen Brown assists),99,83,3,40.1,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-07T02:13:34Z,True,"{'x': 28, 'y': 26}",40.1
401705294456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 26-foot three pointer,102,83,3,31.1,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T02:13:45Z,True,"{'x': 6, 'y': 19}",31.1
401705294457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,102,83,3,16.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-07T02:14:06Z,True,"{'x': 30, 'y': 15}",16.2
401705294458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,102,83,3,13.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T02:14:09Z,False,"{'x': 30, 'y': 15}",13.2
401705294460,460,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jayson Tatum blocks Olivier-Maxence Prosper 's 2-foot layup,102,83,3,6.0,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T02:14:16Z,True,"{'x': 24, 'y': 2}",6.0
401705294462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,102,83,3,5.0,False,0,{'id': '6'},,2025-02-07T02:14:17Z,False,"{'x': 24, 'y': 2}",5.0
401705294464,464,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Olivier-Maxence Prosper,102,83,3,5.0,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705294465,465,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,102,83,3,5.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-07T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705294468,468,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes dunk (Kyrie Irving assists),104,83,3,3.2,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6442'}}]",2025-02-07T02:14:53Z,True,"{'x': 25, 'y': 1}",3.2
401705294470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,104,83,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:15:01Z,True,"{'x': 17, 'y': 27}",0.0
401705294471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,104,83,3,0.0,False,0,{'id': '2'},,2025-02-07T02:15:03Z,False,"{'x': 17, 'y': 27}",0.0
401705294472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,104,83,3,0.0,False,0,,,2025-02-07T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705294474,474,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Spencer Dinwiddie,104,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-02-07T02:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705294477,477,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,104,83,4,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:18:55Z,False,"{'x': 35, 'y': 25}",704.0
401705294479,479,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylen Brown makes 11-foot two point shot (Jayson Tatum assists),104,85,4,11:39,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T02:19:16Z,True,"{'x': 16, 'y': 7}",699.0
401705294480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,104,85,4,11:16,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:19:39Z,True,"{'x': 19, 'y': 15}",676.0
401705294481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,104,85,4,11:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:19:41Z,False,"{'x': 19, 'y': 15}",674.0
401705294482,482,"{'id': '125', 'text': 'Layup Shot Putback'}",Max Christie makes two point shot,106,85,4,11:12,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:19:43Z,True,"{'x': 24, 'y': 1}",672.0
401705294483,483,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 22-foot three point jumper (Luke Kornet assists),106,88,4,10:59,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T02:19:55Z,True,"{'x': 47, 'y': 7}",659.0
401705294486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Dante Exum makes driving layup,108,88,4,10:43,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-07T02:20:12Z,True,"{'x': 25, 'y': 2}",643.0
401705294487,487,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford blocks Luke Kornet 's 2-foot dunk,108,88,4,10:30,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T02:20:25Z,True,"{'x': 23, 'y': 2}",630.0
401705294489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,108,88,4,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:20:26Z,False,"{'x': 23, 'y': 2}",629.0
401705294490,490,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,108,90,4,10:28,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-07T02:20:30Z,True,"{'x': 25, 'y': 2}",628.0
401705294491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 12-foot driving floating jump shot (Daniel Gafford assists),110,90,4,10:04,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T02:20:53Z,True,"{'x': 21, 'y': 12}",604.0
401705294492,492,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,110,90,4,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:20:55Z,False,"{'x': 18, 'y': 13}",604.0
401705294494,494,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,111,90,4,10:04,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:21:31Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705294495,495,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,111,90,4,9:54,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-07T02:21:42Z,True,"{'x': 47, 'y': 12}",594.0
401705294496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,111,90,4,9:53,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:21:43Z,False,"{'x': 47, 'y': 12}",593.0
401705294497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 26-foot three point step back jumpshot,114,90,4,9:37,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:21:59Z,True,"{'x': 27, 'y': 27}",577.0
401705294498,498,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,114,90,4,9:35,False,0,{'id': '2'},,2025-02-07T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705294499,499,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Jayson Tatum,114,90,4,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4065648'}}]",2025-02-07T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705294500,500,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,114,90,4,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-02-07T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705294501,501,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,114,90,4,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-02-07T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705294505,505,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,114,90,4,9:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-07T02:25:40Z,True,"{'x': 13, 'y': 24}",561.0
401705294506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,114,90,4,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-07T02:25:41Z,False,"{'x': 13, 'y': 24}",560.0
401705294507,507,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 26-foot three point jumper,114,90,4,9:02,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:25:59Z,True,"{'x': 36, 'y': 25}",542.0
401705294508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,114,90,4,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T02:26:01Z,False,"{'x': 36, 'y': 25}",540.0
401705294509,509,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 23-foot three point jumper (Max Christie assists),117,90,4,8:57,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T02:26:04Z,True,"{'x': 48, 'y': 6}",537.0
401705294511,511,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 32-foot three point jumper (Drew Peterson assists),117,93,4,8:46,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397689'}}]",2025-02-07T02:26:15Z,True,"{'x': 43, 'y': 28}",526.0
401705294513,513,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,117,93,4,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:26:36Z,False,"{'x': 34, 'y': 4}",510.0
401705294515,515,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dante Exum,117,93,4,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3102528'}}]",2025-02-07T02:26:42Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705294518,518,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 19-foot two point shot,117,93,4,8:21,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:27:11Z,True,"{'x': 28, 'y': 19}",501.0
401705294519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,117,93,4,8:21,False,0,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-02-07T02:27:11Z,False,"{'x': 28, 'y': 19}",501.0
401705294521,521,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 4-foot hook shot,117,93,4,8:07,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:27:25Z,True,"{'x': 22, 'y': 4}",487.0
401705294522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,117,93,4,8:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-07T02:27:26Z,False,"{'x': 22, 'y': 4}",486.0
401705294523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 17-foot pullup jump shot,117,93,4,7:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:27:50Z,True,"{'x': 38, 'y': 12}",462.0
401705294524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,117,93,4,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:27:52Z,False,"{'x': 38, 'y': 12}",460.0
401705294525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,117,95,4,7:33,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:27:59Z,True,"{'x': 21, 'y': 2}",453.0
401705294526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,117,95,4,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-07T02:28:14Z,True,"{'x': 19, 'y': 26}",438.0
401705294527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,117,95,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-07T02:28:15Z,False,"{'x': 19, 'y': 26}",437.0
401705294528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Walsh lost ball turnover (Kyrie Irving steals),117,95,4,7:08,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6442'}}]",2025-02-07T02:28:24Z,False,"{'x': 20, 'y': 27}",428.0
401705294530,530,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyrie Irving out of bounds bad pass turnover,117,95,4,7:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:28:31Z,False,"{'x': 15, 'y': 24}",423.0
401705294531,531,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,117,95,4,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-02-07T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705294533,533,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 23-foot three point jumper,117,95,4,6:53,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-07T02:28:57Z,True,"{'x': 2, 'y': 3}",413.0
401705294534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,117,95,4,6:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:28:59Z,False,"{'x': 2, 'y': 3}",411.0
401705294535,535,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 10-foot hook shot,117,95,4,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:29:05Z,True,"{'x': 16, 'y': 5}",404.0
401705294536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,117,95,4,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-07T02:29:08Z,False,"{'x': 16, 'y': 5}",401.0
401705294537,537,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta misses layup,117,95,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:29:11Z,True,"{'x': 21, 'y': 2}",398.0
401705294538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,117,95,4,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:29:12Z,False,"{'x': 21, 'y': 2}",397.0
401705294539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Drew Peterson assists),117,97,4,6:26,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4397689'}}]",2025-02-07T02:29:23Z,True,"{'x': 25, 'y': 1}",386.0
401705294541,541,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Spencer Dinwiddie misses 15-foot two point shot,117,97,4,5:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T02:29:52Z,True,"{'x': 31, 'y': 15}",359.0
401705294542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,117,97,4,5:58,False,0,{'id': '6'},,2025-02-07T02:29:53Z,False,"{'x': 31, 'y': 15}",358.0
401705294543,543,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,97,4,5:58,False,0,{'id': '6'},,2025-02-07T02:29:58Z,False,"{'x': 3, 'y': -3}",358.0
401705294544,544,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,117,97,4,5:58,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-07T02:30:01Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705294546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,117,99,4,5:45,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:30:23Z,True,"{'x': 22, 'y': 1}",345.0
401705294547,547,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,117,99,4,5:45,False,0,{'id': '6'},,2025-02-07T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705294548,548,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyrie Irving misses 14-foot two point shot,117,99,4,5:22,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:34:12Z,True,"{'x': 19, 'y': 13}",322.0
401705294549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,117,99,4,5:20,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-07T02:34:14Z,False,"{'x': 19, 'y': 13}",320.0
401705294550,550,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson makes 24-foot three point jumper (Jordan Walsh assists),117,102,4,5:12,True,3,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4683689'}}]",2025-02-07T02:34:22Z,True,"{'x': 1, 'y': 3}",312.0
401705294552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jordan Walsh steals),117,102,4,4:51,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683689'}}]",2025-02-07T02:34:43Z,False,"{'x': 31, 'y': 17}",291.0
401705294554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Walsh makes two point shot (Neemias Queta assists),117,104,4,4:48,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397424'}}]",2025-02-07T02:34:47Z,True,"{'x': 27, 'y': 2}",288.0
401705294556,556,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 23-foot three point jumper (Klay Thompson assists),120,104,4,4:19,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-07T02:35:15Z,True,"{'x': 2, 'y': 5}",259.0
401705294558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 23-foot three pointer (Payton Pritchard assists),120,107,4,3:53,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T02:35:40Z,True,"{'x': 48, 'y': 4}",233.0
401705294560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall misses 30-foot three point shot,120,107,4,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-07T02:36:17Z,True,"{'x': 12, 'y': 28}",199.0
401705294561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,120,107,4,3:18,False,0,{'id': '6'},,2025-02-07T02:36:18Z,False,"{'x': 12, 'y': 28}",198.0
401705294562,562,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,120,107,4,3:18,False,0,{'id': '6'},,2025-02-07T02:36:21Z,False,"{'x': 14, 'y': -2}",198.0
401705294563,563,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,120,107,4,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2025-02-07T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705294564,564,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,120,107,4,3:18,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-07T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705294567,567,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Neemias Queta makes 1-foot dunk (Payton Pritchard assists),120,109,4,3:05,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T02:36:52Z,True,"{'x': 25, 'y': 1}",185.0
401705294569,569,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,120,109,4,3:02,False,0,{'id': '6'},,2025-02-07T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705294570,570,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyrie Irving makes 16-foot jump bank shot,122,109,4,2:45,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:38:54Z,True,"{'x': 11, 'y': 10}",165.0
401705294571,571,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Payton Pritchard assists),122,112,4,2:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-02-07T02:39:13Z,True,"{'x': 42, 'y': 21}",145.0
401705294575,575,"{'id': '24', 'text': 'Offensive Charge'}",Kyrie Irving offensive charge,122,112,4,1:58,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:39:49Z,False,"{'x': 30, 'y': 6}",118.0
401705294577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyrie Irving turnover,122,112,4,1:58,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-07T02:39:49Z,False,"{'x': 30, 'y': 6}",118.0
401705294578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 29-foot three point pullup jump shot,122,112,4,1:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-07T02:40:16Z,True,"{'x': 34, 'y': 28}",108.0
401705294579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,122,112,4,1:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T02:40:18Z,False,"{'x': 34, 'y': 28}",106.0
401705294580,580,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,122,112,4,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-02-07T02:40:44Z,False,"{'x': 17, 'y': 16}",83.0
401705294582,582,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:23) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),122,112,4,1:23,False,0,,,2025-02-07T02:40:59Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705294583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,123,112,4,1:23,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-07T02:42:06Z,True,"{'x': -214748340, 'y': -214748365}",83.0
