id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836751290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,45,57,2,5:05,False,0,{'id': '1'},,2025-12-13T01:02:53Z,False,"{'x': 32, 'y': 0}",0,Rebound,305.0
401836751292,292,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,45,57,2,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-12-13T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401836751294,294,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,45,57,2,5:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:03:17Z,False,"{'x': 24, 'y': 4}",0,Foul,304.0
401836751296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,46,57,2,5:04,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401836751297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,47,57,2,5:04,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401836751298,298,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,47,57,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:04:18Z,False,"{'x': 20, 'y': 2}",0,Foul,288.0
401836751300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,47,57,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401836751301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,47,57,2,4:48,False,0,{'id': '8'},,2025-12-13T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401836751302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,47,58,2,4:48,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:05:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401836751303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Onyeka Okongwu 's 5-foot driving layup,47,58,2,4:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4433621'}}]",2025-12-13T01:05:18Z,True,"{'x': 29, 'y': 2}",2,Missed FG,278.0
401836751305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,47,58,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:05:20Z,False,"{'x': 29, 'y': 2}",0,Rebound,276.0
401836751306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson makes 26-foot running pullup jump shot,47,61,2,4:33,True,3,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:05:25Z,True,"{'x': 21, 'y': 27}",3,+3 Points,273.0
401836751307,307,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),50,61,2,4:20,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:05:37Z,True,"{'x': 48, 'y': 3}",3,+3 Points,260.0
401836751309,309,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes 4-foot layup (Jalen Duren assists),50,63,2,3:53,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-12-13T01:06:01Z,True,"{'x': 29, 'y': 1}",2,+2 Points,233.0
401836751311,311,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Johnson misses 9-foot two point shot,50,63,2,3:47,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:06:10Z,True,"{'x': 34, 'y': 2}",2,Missed FG,227.0
401836751312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,63,2,3:45,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:06:12Z,False,"{'x': 34, 'y': 2}",0,Rebound,225.0
401836751313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,50,63,2,3:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:06:23Z,False,"{'x': 33, 'y': 0}",0,Turnover,216.0
401836751315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 3-foot dunk (Jalen Johnson assists),52,63,2,3:14,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:07:02Z,True,"{'x': 28, 'y': 3}",2,+2 Points,194.0
401836751317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Jalen Duren 's 6-foot driving floating jump shot,52,63,2,2:56,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T01:07:22Z,True,"{'x': 21, 'y': 5}",2,Missed FG,176.0
401836751319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,52,63,2,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:07:28Z,False,"{'x': 21, 'y': 5}",0,Rebound,170.0
401836751320,320,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,52,63,2,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:07:31Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,165.0
401836751321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,52,63,2,2:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:07:33Z,False,"{'x': 32, 'y': 27}",0,Rebound,163.0
401836751322,322,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 5-foot two point shot (Tobias Harris assists),52,65,2,2:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-12-13T01:07:42Z,True,"{'x': 28, 'y': 5}",2,+2 Points,155.0
401836751324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Cade Cunningham steals),52,65,2,2:20,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:07:57Z,False,"{'x': 36, 'y': 6}",0,Turnover,140.0
401836751326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot (Cade Cunningham assists),52,67,2,2:16,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:08:01Z,True,"{'x': 28, 'y': 1}",2,+2 Points,136.0
401836751328,328,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 27-foot three point jumper,52,67,2,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:08:16Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,121.0
401836751329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,52,67,2,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:08:18Z,False,"{'x': 15, 'y': 25}",0,Rebound,119.0
401836751330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,54,67,2,1:58,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:08:18Z,True,"{'x': 29, 'y': 2}",2,+2 Points,118.0
401836751331,331,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,54,67,2,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:08:35Z,False,"{'x': 43, 'y': 8}",0,Foul,105.0
401836751333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,54,68,2,1:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:09:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401836751334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,54,69,2,1:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401836751336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 8-foot two point shot (Jalen Johnson assists),56,69,2,1:28,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:09:41Z,True,"{'x': 17, 'y': 2}",2,+2 Points,88.0
401836751337,337,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,56,69,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:09:55Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,78.0
401836751338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,56,69,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:09:56Z,False,"{'x': 13, 'y': 25}",0,Rebound,77.0
401836751339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Ausar Thompson steals),56,69,2,1:15,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4684742'}}]",2025-12-13T01:09:58Z,False,"{'x': 28, 'y': 39}",0,Turnover,75.0
401836751341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,56,69,2,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:10:01Z,True,"{'x': 28, 'y': 4}",2,Missed FG,72.0
401836751342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,56,69,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T01:10:04Z,False,"{'x': 28, 'y': 4}",0,Rebound,69.0
401836751344,344,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,56,69,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:10:10Z,False,"{'x': 21, 'y': 0}",0,Foul,62.0
401836751346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,57,69,2,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401836751347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,58,69,2,1:02,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401836751348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,58,69,2,51.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:11:13Z,True,"{'x': 14, 'y': 13}",2,Missed FG,51.3
401836751349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,58,69,2,50.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:11:14Z,False,"{'x': 14, 'y': 13}",0,Rebound,50.2
401836751522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Cade Cunningham steals),58,69,2,49.3,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:11:25Z,False,"{'x': 25, 'y': 2}",0,Turnover,49.3
401836751350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 8-foot pullup jump shot,58,69,2,28.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:11:37Z,True,"{'x': 33, 'y': 3}",2,Missed FG,28.2
401836751351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,58,69,2,28.2,False,0,{'id': '1'},,2025-12-13T01:11:37Z,False,"{'x': 33, 'y': 3}",0,Rebound,28.2
401836751353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 3-foot dunk (Jalen Johnson assists),60,69,2,13.9,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:12:00Z,True,"{'x': 24, 'y': 3}",2,+2 Points,13.9
401836751355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 30-foot three point pullup jump shot,60,69,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:12:17Z,True,"{'x': 20, 'y': 31}",3,Missed 3PT,0.1
401836751356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,69,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:12:17Z,False,"{'x': 20, 'y': 31}",0,Rebound,0.1
401836751357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,69,2,0.0,False,0,,,2025-12-13T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836751358,358,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,60,69,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-13T01:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836751361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,60,69,3,11:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:27:46Z,True,"{'x': 23, 'y': 6}",2,Missed FG,708.0
401836751362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,69,3,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:27:49Z,False,"{'x': 23, 'y': 6}",0,Rebound,705.0
401836751363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Jalen Duren steals),60,69,3,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433621'}}]",2025-12-13T01:27:55Z,False,"{'x': 12, 'y': 14}",0,Turnover,704.0
401836751365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris misses layup,60,69,3,11:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:28:12Z,True,"{'x': 30, 'y': 0}",2,Missed FG,683.0
401836751366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,60,69,3,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:28:14Z,False,"{'x': 30, 'y': 0}",0,Rebound,681.0
401836751367,367,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Tobias Harris steals),60,69,3,11:13,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '6440'}}]",2025-12-13T01:28:21Z,False,"{'x': 28, 'y': 4}",0,Turnover,673.0
401836751369,369,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Ausar Thompson assists),60,72,3,11:07,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2025-12-13T01:28:29Z,True,"{'x': 49, 'y': 4}",3,+3 Points,667.0
401836751371,371,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,60,72,3,11:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:28:33Z,False,"{'x': 49, 'y': 4}",0,Foul,667.0
401836751373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,60,73,3,11:07,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:29:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401836751374,374,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,60,73,3,11:01,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:29:13Z,False,"{'x': 25, 'y': 24}",0,Foul,661.0
401836751376,376,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jalen Johnson misses layup,60,73,3,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:29:35Z,True,"{'x': 20, 'y': 0}",2,Missed FG,651.0
401836751377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,73,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:29:38Z,False,"{'x': 20, 'y': 0}",0,Rebound,648.0
401836751378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Jalen Johnson steals),60,73,3,10:44,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4701230'}}]",2025-12-13T01:29:42Z,False,"{'x': 10, 'y': 18}",0,Turnover,644.0
401836751380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot three point shot,60,73,3,10:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-13T01:29:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,638.0
401836751381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,60,73,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:29:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,634.0
401836751382,382,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,60,73,3,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:29:56Z,False,"{'x': 20, 'y': 1}",0,Foul,634.0
401836751384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,60,74,3,10:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401836751385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,60,75,3,10:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401836751386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Nickeil Alexander-Walker 's 4-foot driving layup,60,75,3,10:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:30:57Z,True,"{'x': 21, 'y': 1}",2,Missed FG,621.0
401836751388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,60,75,3,10:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:31:01Z,False,"{'x': 21, 'y': 1}",0,Rebound,617.0
401836751389,389,"{'id': '109', 'text': 'Running Layup Shot'}",Ausar Thompson makes two point shot,60,77,3,10:13,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:31:04Z,True,"{'x': 21, 'y': 0}",2,+2 Points,613.0
401836751390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 5-foot layup (Dyson Daniels assists),62,77,3,10:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-13T01:31:13Z,True,"{'x': 30, 'y': 1}",2,+2 Points,605.0
401836751392,392,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,62,77,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:31:30Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,588.0
401836751393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,62,77,3,9:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-13T01:31:32Z,False,"{'x': 1, 'y': 5}",0,Rebound,585.0
401836751394,394,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,62,77,3,9:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:31:40Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,577.0
401836751395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,62,77,3,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:31:42Z,False,"{'x': 36, 'y': 23}",0,Rebound,575.0
401836751396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tobias Harris makes 4-foot driving dunk (Cade Cunningham assists),62,79,3,9:22,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-13T01:31:57Z,True,"{'x': 24, 'y': 5}",2,+2 Points,562.0
401836751398,398,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,79,3,9:22,False,0,{'id': '1'},,2025-12-13T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401836751399,399,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,62,79,3,9:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-13T01:35:07Z,False,"{'x': 28, 'y': 6}",0,Foul,553.0
401836751401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,62,79,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:35:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401836751402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,62,79,3,9:13,False,0,{'id': '1'},,2025-12-13T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401836751403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,63,79,3,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:35:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401836751404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,63,79,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-13T01:36:06Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,533.0
401836751405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,63,79,3,8:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:36:09Z,False,"{'x': 20, 'y': 26}",0,Rebound,531.0
401836751406,406,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,63,79,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-13T01:36:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,517.0
401836751407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,63,79,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:36:24Z,False,"{'x': 48, 'y': 2}",0,Rebound,517.0
401836751408,408,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,63,79,3,8:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-13T01:36:26Z,False,"{'x': 22, 'y': 2}",0,Foul,517.0
401836751410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,64,79,3,8:37,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401836751411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,65,79,3,8:37,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-13T01:37:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401836751412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,65,81,3,8:26,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-13T01:37:19Z,True,"{'x': 22, 'y': 1}",2,+2 Points,506.0
401836751413,413,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels makes 4-foot dunk (Onyeka Okongwu assists),67,81,3,8:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-13T01:37:33Z,True,"{'x': 22, 'y': 3}",2,+2 Points,491.0
401836751415,415,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Duncan Robinson assists),67,84,3,7:52,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2025-12-13T01:37:53Z,True,"{'x': 2, 'y': 2}",3,+3 Points,472.0
401836751417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Tobias Harris steals),67,84,3,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6440'}}]",2025-12-13T01:38:02Z,False,"{'x': 27, 'y': 1}",0,Turnover,462.0
401836751419,419,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,67,84,3,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-13T01:38:09Z,False,"{'x': 22, 'y': 2}",0,Foul,459.0
401836751421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,67,85,3,7:39,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401836751422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,67,85,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-13T01:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,459.0
