id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810307275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,46,45,2,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T01:54:23Z,False,"{'x': 20, 'y': 2}",0,Rebound,173.0
401810307276,276,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jaylen Clark steals),46,45,2,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432247'}}]",2025-12-30T01:54:30Z,False,"{'x': 43, 'y': 4}",0,Turnover,166.0
401810307278,278,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Julius Randle assists),49,45,2,2:40,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T01:54:36Z,True,"{'x': 49, 'y': 9}",3,+3 Points,160.0
401810307280,280,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,49,45,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T01:55:02Z,False,"{'x': 23, 'y': 5}",0,Foul,144.0
401810307282,282,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,49,45,2,2:24,False,0,{'id': '16'},,2025-12-30T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810307284,284,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,49,45,2,2:24,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-12-30T01:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810307286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,49,46,2,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-30T01:58:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810307287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,49,47,2,2:24,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-30T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810307288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 15-foot two point shot,51,47,2,2:05,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T01:58:43Z,True,"{'x': 38, 'y': 9}",2,+2 Points,125.0
401810307289,289,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Ayo Dosunmu assists),51,50,2,1:46,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-12-30T01:59:01Z,True,"{'x': 45, 'y': 14}",3,+3 Points,106.0
401810307291,291,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,51,50,2,1:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T01:59:17Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,90.0
401810307292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,51,50,2,1:29,False,0,{'id': '4'},,2025-12-30T01:59:18Z,False,"{'x': 12, 'y': 23}",0,Rebound,89.0
401810307294,294,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,51,50,2,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T01:59:48Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,64.0
401810307295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,51,50,2,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-30T01:59:52Z,False,"{'x': 33, 'y': 26}",0,Rebound,60.0
401810307296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Anthony Edwards steals)",51,50,2,55.9,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T01:59:57Z,False,"{'x': 35, 'y': 14}",0,Turnover,55.9
401810307298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rudy Gobert makes 1-foot driving dunk (Anthony Edwards assists),53,50,2,44.8,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T02:00:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,44.8
401810307300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,53,50,2,34.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T02:00:22Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,34.0
401810307301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,50,2,34.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:00:22Z,False,"{'x': 21, 'y': 26}",0,Rebound,34.0
401810307302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),55,50,2,12.7,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T02:00:45Z,True,"{'x': 20, 'y': 2}",2,+2 Points,12.7
401810307304,304,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 19-foot jumper,55,50,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-30T02:00:58Z,True,"{'x': 12, 'y': 16}",2,Missed FG,0.0
401810307305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,50,2,0.0,False,0,{'id': '4'},,2025-12-30T02:01:02Z,False,"{'x': 12, 'y': 16}",0,Rebound,0.0
401810307306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,50,2,0.0,False,0,,,2025-12-30T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810307308,308,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,55,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-12-30T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307309,309,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Tre Jones,55,50,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-12-30T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307310,310,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,55,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-30T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810307315,315,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Josh Giddey assists),55,53,3,11:48,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-30T02:16:34Z,True,"{'x': 15, 'y': 23}",3,+3 Points,708.0
401810307317,317,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 15-foot jumper,55,53,3,11:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T02:16:47Z,True,"{'x': 26, 'y': 15}",2,Missed FG,695.0
401810307318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,55,53,3,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-30T02:16:50Z,False,"{'x': 26, 'y': 15}",0,Rebound,692.0
401810307319,319,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,55,53,3,11:30,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-30T02:16:52Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,690.0
401810307320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,55,53,3,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T02:16:52Z,False,"{'x': 47, 'y': 9}",0,Rebound,690.0
401810307321,321,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,53,3,11:30,False,0,{'id': '4'},,2025-12-30T02:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,690.0
401810307322,322,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,55,53,3,11:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-30T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,690.0
401810307324,324,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,55,53,3,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:20:09Z,False,"{'x': 29, 'y': -4}",0,Turnover,683.0
401810307325,325,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 25-foot three point jumper,55,53,3,11:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T02:20:26Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,672.0
401810307326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,55,53,3,11:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T02:20:29Z,False,"{'x': 45, 'y': 16}",0,Rebound,669.0
401810307327,327,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Matas Buzelis assists),55,55,3,11:02,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4711294'}}]",2025-12-30T02:20:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,662.0
401810307329,329,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 15-foot jumper (Rudy Gobert assists),57,55,3,10:48,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-12-30T02:20:48Z,True,"{'x': 41, 'y': 2}",2,+2 Points,648.0
401810307331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,57,55,3,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T02:21:06Z,True,"{'x': 22, 'y': 2}",2,Missed FG,631.0
401810307332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,57,55,3,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T02:21:07Z,False,"{'x': 22, 'y': 2}",0,Rebound,630.0
401810307333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 25-foot running jump shot (Julius Randle assists),60,55,3,10:27,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T02:21:11Z,True,"{'x': 38, 'y': 22}",3,+3 Points,627.0
401810307335,335,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,60,55,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:21:27Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,609.0
401810307336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,60,55,3,10:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:21:29Z,False,"{'x': 27, 'y': 27}",0,Rebound,607.0
401810307337,337,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaden McDaniels makes two point shot (Julius Randle assists),62,55,3,10:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T02:21:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,603.0
401810307339,339,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,62,55,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T02:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,603.0
401810307340,340,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Nikola Vucevic assists),62,58,3,9:45,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-12-30T02:22:04Z,True,"{'x': 17, 'y': 23}",3,+3 Points,585.0
401810307342,342,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,62,58,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:22:17Z,False,"{'x': 29, 'y': 2}",0,Foul,575.0
401810307344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 13-foot step back jumpshot,62,58,3,9:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T02:22:53Z,True,"{'x': 36, 'y': 7}",2,Missed FG,566.0
401810307345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,62,58,3,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T02:22:56Z,False,"{'x': 36, 'y': 7}",0,Rebound,563.0
401810307346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,62,58,3,9:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-30T02:23:03Z,False,"{'x': 34, 'y': 25}",0,Turnover,557.0
401810307347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 14-foot pullup jump shot,64,58,3,9:01,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T02:23:26Z,True,"{'x': 17, 'y': 13}",2,+2 Points,541.0
401810307348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Matas Buzelis assists),64,60,3,8:43,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-12-30T02:23:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,523.0
401810307350,350,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,64,60,3,8:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:23:54Z,False,"{'x': 24, 'y': 1}",0,Foul,515.0
401810307352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,64,60,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T02:24:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,515.0
401810307353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,60,3,8:35,False,0,{'id': '16'},,2025-12-30T02:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401810307354,354,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,64,60,3,8:35,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-12-30T02:24:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810307356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,65,60,3,8:35,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T02:24:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810307357,357,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,65,60,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-30T02:25:15Z,False,"{'x': 21, 'y': 4}",0,Foul,500.0
401810307359,359,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Nikola Vucevic,65,60,3,8:20,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-12-30T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810307361,361,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,65,60,3,8:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:25:51Z,False,"{'x': 24, 'y': 2}",0,Foul,490.0
401810307363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith misses free throw 1 of 2,65,60,3,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T02:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401810307364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,65,60,3,8:10,False,0,{'id': '4'},,2025-12-30T02:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810307365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,65,61,3,8:10,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T02:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810307366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 9-foot two point shot,67,61,3,7:53,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-30T02:26:53Z,True,"{'x': 23, 'y': 10}",2,+2 Points,473.0
401810307367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Ayo Dosunmu 's 2-foot driving layup,67,61,3,7:30,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3032976'}}]",2025-12-30T02:27:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,450.0
401810307369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,67,61,3,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-30T02:27:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,448.0
401810307370,370,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 26-foot three point jumper (Julius Randle assists),70,61,3,7:19,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T02:27:26Z,True,"{'x': 25, 'y': 27}",3,+3 Points,439.0
401810307372,372,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 23-foot three point jumper (Kevin Huerter assists),70,64,3,7:03,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-12-30T02:27:43Z,True,"{'x': 2, 'y': -2}",3,+3 Points,423.0
401810307374,374,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,70,64,3,7:02,False,0,{'id': '16'},,2025-12-30T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401810307375,375,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,70,64,3,7:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2025-12-30T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810307376,376,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,70,64,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2025-12-30T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810307377,377,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,70,64,3,7:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-30T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810307381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 7-foot driving floating jump shot (Anthony Edwards assists),72,64,3,6:43,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-30T02:31:07Z,True,"{'x': 27, 'y': 7}",2,+2 Points,403.0
401810307383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,72,64,3,6:22,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-30T02:31:28Z,True,"{'x': 23, 'y': 0}",2,Missed FG,382.0
401810307384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,72,64,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T02:31:30Z,False,"{'x': 23, 'y': 0}",0,Rebound,380.0
401810307385,385,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,74,64,3,6:11,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T02:31:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,371.0
401810307386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,74,64,3,6:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T02:31:47Z,False,"{'x': 24, 'y': 1}",0,Foul,371.0
401810307388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bones Hyland makes free throw 1 of 1,75,64,3,6:11,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-30T02:32:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810307389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Smith bad pass
turnover (Rudy Gobert steals)",75,64,3,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '3032976'}}]",2025-12-30T02:32:26Z,False,"{'x': 33, 'y': 27}",0,Turnover,359.0
401810307391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,75,64,3,5:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T02:32:44Z,True,"{'x': 24, 'y': 1}",2,Missed FG,341.0
401810307392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,75,64,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T02:32:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,336.0
401810307393,393,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid makes tip shot,77,64,3,5:36,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-30T02:32:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,336.0
401810307394,394,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 24-foot three point jumper,77,64,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:32:55Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,329.0
401810307395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,77,64,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-30T02:32:55Z,False,"{'x': 24, 'y': 25}",0,Rebound,329.0
401810307396,396,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,77,64,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-30T02:32:59Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,326.0
401810307397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,64,3,5:24,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:33:01Z,False,"{'x': 36, 'y': 22}",0,Rebound,324.0
401810307398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Jaden McDaniels 's 2-foot driving layup,77,64,3,5:17,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4066372'}}]",2025-12-30T02:33:08Z,True,"{'x': 24, 'y': 2}",2,Missed FG,317.0
401810307400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,77,64,3,5:15,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-12-30T02:33:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,315.0
401810307402,402,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,77,64,3,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-12-30T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810307403,403,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,77,64,3,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-30T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810307404,404,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,77,64,3,5:15,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-12-30T02:33:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810307408,408,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,77,64,3,5:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:33:38Z,False,"{'x': 46, 'y': 0}",0,Foul,313.0
401810307410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 25-foot three point pullup jump shot,77,64,3,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-30T02:34:04Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,305.0
401810307411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,64,3,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-30T02:34:07Z,False,"{'x': 34, 'y': 24}",0,Rebound,302.0
401810307412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 18-foot step back jumpshot,79,64,3,4:44,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-30T02:34:25Z,True,"{'x': 7, 'y': 0}",2,+2 Points,284.0
401810307413,413,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,79,64,3,4:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-30T02:34:33Z,False,"{'x': 26, 'y': 2}",0,Foul,279.0
401810307415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,79,65,3,4:39,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-30T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
