id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704989453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,88,72,3,7:18,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:39:11Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401704989454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,88,72,3,7:05,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:39:24Z,True,"{'x': 21, 'y': 3}",425.0
401704989455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,88,72,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T02:39:28Z,False,"{'x': 21, 'y': 3}",422.0
401704989456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Desmond Bane steals),88,72,3,7:01,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:39:29Z,False,"{'x': 29, 'y': 17}",421.0
401704989458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones blocks Ja Morant 's 6-foot two point shot,88,72,3,6:54,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T02:39:36Z,True,"{'x': 30, 'y': 3}",414.0
401704989460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,88,72,3,6:54,False,0,{'id': '3'},,2024-12-28T02:39:36Z,False,"{'x': 30, 'y': 3}",414.0
401704989462,462,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,88,72,3,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T02:39:57Z,True,"{'x': 48, 'y': 1}",401.0
401704989463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,88,72,3,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:40:01Z,False,"{'x': 48, 'y': 1}",397.0
401704989464,464,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,88,72,3,6:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2024-12-28T02:40:11Z,False,"{'x': 19, 'y': 7}",389.0
401704989466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,89,72,3,6:29,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:40:41Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401704989467,467,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Yves Missi,89,72,3,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '5061589'}}]",2024-12-28T02:40:42Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401704989469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,90,72,3,6:29,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:40:59Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401704989470,470,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Theis out of bounds bad pass turnover,90,72,3,6:16,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:41:14Z,False,"{'x': 31, 'y': 27}",376.0
401704989471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 26-foot three point jumper,90,72,3,6:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2024-12-28T02:41:35Z,True,"{'x': 5, 'y': 18}",361.0
401704989472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,90,72,3,5:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:41:38Z,False,"{'x': 5, 'y': 18}",358.0
401704989473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. makes two point shot,92,72,3,5:58,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:41:39Z,True,"{'x': 26, 'y': 3}",358.0
401704989474,474,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Theis shooting foul,92,72,3,5:58,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:41:44Z,False,"{'x': 27, 'y': 4}",358.0
401704989476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,93,72,3,5:58,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:42:05Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401704989477,477,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,93,72,3,5:48,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:42:19Z,False,"{'x': 20, 'y': 9}",348.0
401704989479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,93,73,3,5:48,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401704989480,480,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Dejounte Murray,93,73,3,5:48,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3907497'}}]",2024-12-28T02:42:48Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401704989482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,93,74,3,5:48,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:43:02Z,True,"{'x': -214748340, 'y': -214748365}",348.0
401704989483,483,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,93,74,3,5:35,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2024-12-28T02:43:18Z,False,"{'x': 14, 'y': 0}",335.0
401704989485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,93,74,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:43:44Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401704989486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,93,74,3,5:35,False,0,{'id': '29'},,2024-12-28T02:43:44Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401704989487,487,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,93,74,3,5:35,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2024-12-28T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401704989489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,94,74,3,5:35,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:44:03Z,True,"{'x': -214748340, 'y': -214748365}",335.0
401704989490,490,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 26-foot three point jumper,94,74,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:44:18Z,True,"{'x': 6, 'y': 19}",323.0
401704989491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,94,74,3,5:21,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:44:20Z,False,"{'x': 6, 'y': 19}",321.0
401704989492,492,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Edey makes 2-foot two point shot (Ja Morant assists),96,74,3,5:06,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2024-12-28T02:44:38Z,True,"{'x': 26, 'y': 3}",306.0
401704989494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,96,74,3,5:06,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:44:41Z,False,"{'x': 24, 'y': 1}",306.0
401704989496,496,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,96,74,3,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2024-12-28T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401704989497,497,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jaren Jackson Jr.,96,74,3,5:06,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401704989500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,96,74,3,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2024-12-28T02:45:12Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401704989501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,96,74,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:45:15Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401704989502,502,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,96,74,3,4:48,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T02:45:28Z,False,"{'x': 22, 'y': 16}",288.0
401704989504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,96,75,3,4:48,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:45:49Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401704989505,505,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaylen Wells,96,75,3,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2024-12-28T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401704989506,506,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Zach Edey,96,75,3,4:48,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4600663'}}]",2024-12-28T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401704989509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,96,76,3,4:48,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401704989510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane misses two point shot,96,76,3,4:35,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:46:27Z,True,"{'x': 26, 'y': 2}",275.0
401704989511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,96,76,3,4:34,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:46:28Z,False,"{'x': 26, 'y': 2}",274.0
401704989512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl makes two point shot (Herbert Jones assists),96,78,3,4:29,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T02:46:32Z,True,"{'x': 26, 'y': 2}",269.0
401704989514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,96,78,3,4:20,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2024-12-28T02:46:43Z,True,"{'x': 26, 'y': 12}",260.0
401704989515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,96,78,3,4:18,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:46:45Z,False,"{'x': 26, 'y': 12}",258.0
401704989520,520,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:13) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,96,78,3,4:13,False,0,{'id': '3'},,2024-12-28T02:47:15Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401704989521,521,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Desmond Bane,96,78,3,4:13,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401704989522,522,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Ja Morant,96,78,3,4:13,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4279888'}}]",2024-12-28T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401704989543,543,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,78,3,4:13,False,0,{'id': '3'},,2024-12-28T02:46:59Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401704989525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Clarke blocks Herbert Jones 's 4-foot driving layup,96,78,3,4:06,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3906665'}}]",2024-12-28T02:49:50Z,True,"{'x': 24, 'y': 5}",246.0
401704989527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,96,78,3,4:05,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T02:49:51Z,False,"{'x': 24, 'y': 5}",245.0
401704989528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins blocks Luke Kennard 's 25-foot three point step back jumpshot,96,78,3,3:43,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683750'}}]",2024-12-28T02:50:13Z,True,"{'x': 13, 'y': 23}",223.0
401704989530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,96,78,3,3:42,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:50:14Z,False,"{'x': 13, 'y': 23}",222.0
401704989531,531,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,96,78,3,3:38,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T02:50:19Z,False,"{'x': 26, 'y': 3}",218.0
401704989533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,96,79,3,3:38,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:51:05Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401704989534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,96,80,3,3:38,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:51:05Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401704989535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard misses 24-foot three point step back jumpshot,96,80,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-28T02:51:38Z,True,"{'x': 48, 'y': 10}",198.0
401704989536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,96,80,3,3:16,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:51:40Z,False,"{'x': 48, 'y': 10}",196.0
401704989537,537,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,96,80,3,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:51:42Z,True,"{'x': 8, 'y': 20}",194.0
401704989538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,96,80,3,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:51:43Z,False,"{'x': 8, 'y': 20}",193.0
401704989539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,96,80,3,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2024-12-28T02:51:51Z,False,"{'x': 26, 'y': 1}",193.0
401704989541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Robinson-Earl misses free throw 1 of 2,96,80,3,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:52:12Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401704989542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,80,3,3:13,False,0,{'id': '3'},,2024-12-28T02:52:12Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401704989544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Robinson-Earl makes free throw 2 of 2,96,81,3,3:13,True,1,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:53:14Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401704989545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Clarke lost ball turnover (Daniel Theis steals),96,81,3,3:03,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '2451037'}}]",2024-12-28T02:53:25Z,False,"{'x': 22, 'y': 5}",183.0
401704989547,547,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,96,81,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T02:53:36Z,True,"{'x': 2, 'y': 4}",172.0
401704989548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,81,3,2:52,False,0,{'id': '3'},,2024-12-28T02:53:36Z,False,"{'x': 2, 'y': 4}",172.0
401704989550,550,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,96,81,3,2:52,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2024-12-28T02:53:44Z,False,"{'x': 26, 'y': 3}",172.0
401704989552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,96,82,3,2:52,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:54:00Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401704989553,553,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Scotty Pippen Jr.,96,82,3,2:52,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431785'}}]",2024-12-28T02:54:02Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401704989555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,96,83,3,2:52,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:54:18Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401704989556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Jordan Hawkins steals),96,83,3,2:35,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683750'}}]",2024-12-28T02:54:36Z,False,"{'x': 31, 'y': 5}",155.0
401704989558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Trey Murphy III assists),96,86,3,2:29,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2024-12-28T02:54:42Z,True,"{'x': 44, 'y': 16}",149.0
401704989560,560,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,96,86,3,2:28,False,0,{'id': '29'},,2024-12-28T02:54:52Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401704989561,561,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jake LaRavia,96,86,3,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4592691'}}]",2024-12-28T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401704989562,562,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jay Huff,96,86,3,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4065731'}}]",2024-12-28T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401704989565,565,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,96,86,3,2:16,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T02:56:34Z,True,"{'x': 48, 'y': 3}",136.0
401704989566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,96,86,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2024-12-28T02:56:35Z,False,"{'x': 48, 'y': 3}",135.0
401704989567,567,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 28-foot three point shot,96,86,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:56:43Z,True,"{'x': 19, 'y': 28}",128.0
401704989568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,86,3,2:07,False,0,{'id': '3'},,2024-12-28T02:56:44Z,False,"{'x': 19, 'y': 28}",127.0
401704989569,569,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,96,86,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:56:50Z,False,"{'x': 26, 'y': 9}",127.0
401704989571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Theis makes free throw 1 of 2,96,87,3,2:07,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:57:11Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401704989572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Theis makes free throw 2 of 2,96,88,3,2:07,True,1,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T02:57:11Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401704989573,573,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,96,88,3,1:57,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2024-12-28T02:57:40Z,True,"{'x': 39, 'y': 22}",117.0
401704989574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,96,88,3,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2024-12-28T02:57:43Z,False,"{'x': 39, 'y': 22}",114.0
401704989575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Jaren Jackson Jr. steals),96,88,3,1:42,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T02:57:55Z,False,"{'x': 20, 'y': 14}",102.0
401704989577,577,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,96,88,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2024-12-28T02:58:00Z,False,"{'x': 22, 'y': 5}",100.0
401704989579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,97,88,3,1:40,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:58:24Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401704989580,580,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Herbert Jones,97,88,3,1:40,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277813'}}]",2024-12-28T02:58:25Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401704989582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,98,88,3,1:40,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:58:46Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401704989583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 27-foot three point pullup jump shot,98,88,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T02:59:07Z,True,"{'x': 9, 'y': 23}",81.0
401704989584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,98,88,3,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2024-12-28T02:59:11Z,False,"{'x': 9, 'y': 23}",77.0
401704989585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 10-foot driving floating jump shot,100,88,3,1:08,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2024-12-28T02:59:20Z,True,"{'x': 23, 'y': 10}",68.0
401704989587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 13-foot pullup jump shot,100,88,3,44.2,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2024-12-28T03:00:07Z,True,"{'x': 33, 'y': 12}",44.2
401704989588,588,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,100,88,3,41.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2024-12-28T03:00:10Z,False,"{'x': 33, 'y': 12}",41.1
401704989590,590,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard makes 26-foot three point shot (John Konchar assists),103,88,3,38.1,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3134932'}}]",2024-12-28T03:00:13Z,True,"{'x': 16, 'y': 25}",38.1
401704989592,592,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaren Jackson Jr. blocks Trey Murphy III 's 6-foot driving dunk,103,88,3,28.1,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4277961'}}]",2024-12-28T03:00:28Z,True,"{'x': 26, 'y': 7}",28.1
401704989594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,103,88,3,27.0,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T03:00:29Z,False,"{'x': 26, 'y': 7}",27.0
401704989595,595,"{'id': '45', 'text': 'Personal Foul'}",Daniel Theis personal foul,103,88,3,27.0,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2024-12-28T03:00:38Z,False,"{'x': 25, 'y': 10}",27.0
401704989597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Clarke makes free throw 1 of 2,104,88,3,27.0,True,1,{'id': '29'},[{'athlete': {'id': '3906665'}}],2024-12-28T03:01:02Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401704989598,598,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jeremiah Robinson-Earl,104,88,3,27.0,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2024-12-28T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401704989599,599,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Desmond Bane,104,88,3,27.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066320'}}]",2024-12-28T03:01:03Z,False,"{'x': -214748340, 'y': -214748365}",27.0
