id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810079414,414,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Tim Hardaway Jr. assists),90,76,3,5:46,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T05:13:48Z,True,"{'x': 23, 'y': 26}",3,+3 Points,346.0
401810079416,416,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",James Harden misses 9-foot two point shot,90,76,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:14:17Z,True,"{'x': 25, 'y': 10}",2,Missed FG,318.0
401810079417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,90,76,3,5:18,False,0,{'id': '12'},,2025-11-13T05:14:17Z,False,"{'x': 25, 'y': 10}",0,Rebound,318.0
401810079418,418,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,76,3,5:17,False,0,{'id': '12'},,2025-11-13T05:14:21Z,False,"{'x': 27, 'y': 2}",0,Turnover,317.0
401810079419,419,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,90,76,3,5:17,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2025-11-13T05:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810079421,421,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,90,76,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-13T05:14:45Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,309.0
401810079422,422,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,90,76,3,5:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:14:48Z,False,"{'x': 47, 'y': 15}",0,Rebound,306.0
401810079423,423,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,90,76,3,5:01,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-13T05:14:55Z,False,"{'x': 27, 'y': 4}",0,Foul,301.0
401810079426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,90,77,3,5:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:16:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810079427,427,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Ivica Zubac,90,77,3,5:01,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2025-11-13T05:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810079428,428,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Spencer Jones,90,77,3,5:01,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2025-11-13T05:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810079431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,90,78,3,5:01,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810079432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown makes 10-foot pullup jump shot,92,78,3,4:54,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-13T05:17:07Z,True,"{'x': 26, 'y': 11}",2,+2 Points,294.0
401810079433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Nikola Jokic steals),92,78,3,4:36,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T05:17:26Z,False,"{'x': 8, 'y': 20}",0,Turnover,276.0
401810079435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic makes two point shot (Peyton Watson assists),94,78,3,4:33,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-11-13T05:17:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,273.0
401810079437,437,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,94,78,3,4:33,False,0,{'id': '12'},,2025-11-13T05:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,273.0
401810079438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,94,80,3,4:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:19:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,260.0
401810079439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,96,80,3,4:11,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:19:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,251.0
401810079440,440,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Derrick Jones Jr. assists),96,83,3,3:56,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T05:19:41Z,True,"{'x': 5, 'y': 18}",3,+3 Points,236.0
401810079442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 17-foot two point shot,98,83,3,3:27,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:20:09Z,True,"{'x': 12, 'y': 12}",2,+2 Points,207.0
401810079443,443,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,98,83,3,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-13T05:20:23Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,194.0
401810079444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,98,83,3,3:10,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:20:27Z,False,"{'x': 10, 'y': 21}",0,Rebound,190.0
401810079445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders misses 25-foot three point step back jumpshot,98,83,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:20:30Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,186.0
401810079446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,98,83,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T05:20:31Z,False,"{'x': 46, 'y': 15}",0,Rebound,185.0
401810079447,447,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,98,83,3,3:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-13T05:20:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,184.0
401810079448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,98,83,3,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:20:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,183.0
401810079449,449,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,98,83,3,2:54,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-13T05:20:45Z,False,"{'x': 25, 'y': 6}",0,Foul,174.0
401810079451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson misses free throw 1 of 2,98,83,3,2:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T05:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810079452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,98,83,3,2:54,False,0,{'id': '7'},,2025-11-13T05:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401810079453,453,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Derrick Jones Jr.,98,83,3,2:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3936099'}}]",2025-11-13T05:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810079454,454,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Tim Hardaway Jr.,98,83,3,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2528210'}}]",2025-11-13T05:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810079455,455,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Aaron Gordon,98,83,3,2:54,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2025-11-13T05:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810079459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,98,83,3,2:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T05:21:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810079460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,98,83,3,2:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810079461,461,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,98,83,3,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-13T05:21:42Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,168.0
401810079462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,98,83,3,2:45,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T05:21:45Z,False,"{'x': 34, 'y': 24}",0,Rebound,165.0
401810079463,463,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,98,83,3,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:21:53Z,False,"{'x': 24, 'y': 3}",0,Foul,159.0
401810079465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,98,84,3,2:39,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T05:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810079466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller misses free throw 2 of 2,98,84,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-11-13T05:22:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,159.0
401810079467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,98,84,3,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:22:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401810079468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,98,84,3,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:22:49Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,143.0
401810079469,469,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,98,84,3,2:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:22:54Z,False,"{'x': 17, 'y': 26}",0,Rebound,138.0
401810079470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,98,84,3,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:23:00Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,132.0
401810079471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,98,84,3,2:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-13T05:23:04Z,False,"{'x': 34, 'y': 25}",0,Rebound,128.0
401810079472,472,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,98,84,3,1:58,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:23:15Z,False,"{'x': 23, 'y': 4}",0,Foul,118.0
401810079474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,99,84,3,1:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:23:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810079475,475,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,99,84,3,1:58,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-11-13T05:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810079477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,100,84,3,1:58,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:24:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810079479,479,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kobe Sanders assists),100,87,3,1:44,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T05:24:48Z,True,"{'x': 4, 'y': 16}",3,+3 Points,104.0
401810079481,481,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 7-foot two point shot,102,87,3,1:21,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-13T05:25:12Z,True,"{'x': 26, 'y': 8}",2,+2 Points,81.0
401810079482,482,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 26-foot three point jumper (Kobe Sanders assists),102,90,3,1:03,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T05:25:29Z,True,"{'x': 43, 'y': 20}",3,+3 Points,63.0
401810079484,484,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 23-foot three point jumper,102,90,3,43.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-13T05:25:52Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,43.4
401810079485,485,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,102,90,3,40.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-13T05:25:55Z,False,"{'x': 2, 'y': 0}",0,Rebound,40.2
401810079486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point shot,102,90,3,36.4,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T05:25:59Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,36.4
401810079487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,102,90,3,33.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:26:02Z,False,"{'x': 9, 'y': 21}",0,Rebound,33.7
401810079488,488,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 3-foot dunk (Nikola Jokic assists),104,90,3,21.1,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T05:26:15Z,True,"{'x': 24, 'y': 4}",2,+2 Points,21.1
401810079490,490,"{'id': '42', 'text': 'Offensive Foul'}",Brook Lopez offensive foul,104,90,3,5.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-13T05:26:38Z,False,"{'x': 24, 'y': 16}",0,Foul,5.6
401810079492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brook Lopez turnover,104,90,3,5.6,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-11-13T05:26:38Z,False,"{'x': 24, 'y': 16}",0,Turnover,5.6
401810079493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 12-foot driving floating jump shot,106,90,3,1.0,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:27:11Z,True,"{'x': 26, 'y': 13}",2,+2 Points,1.0
401810079495,495,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),106,90,3,0.0,False,0,,,2025-11-13T05:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810079494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,106,90,3,0.0,False,0,,,2025-11-13T05:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810079496,496,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for James Harden,106,90,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-11-13T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079497,497,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Brook Lopez,106,90,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3448'}}]",2025-11-13T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079498,498,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Julian Strawther,106,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2025-11-13T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079499,499,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,106,90,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-11-13T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810079505,505,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 27-foot three point jumper,106,90,4,11:46,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T05:30:09Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,706.0
401810079506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,106,90,4,11:44,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T05:30:11Z,False,"{'x': 13, 'y': 25}",0,Rebound,704.0
401810079510,510,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup,108,90,4,11:29,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T05:30:36Z,True,"{'x': 23, 'y': 2}",2,+2 Points,689.0
401810079511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Aaron Gordon steals),108,90,4,11:06,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3064290'}}]",2025-11-13T05:30:50Z,False,"{'x': 23, 'y': 29}",0,Turnover,666.0
401810079513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Gordon misses two point shot,108,90,4,11:02,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-13T05:30:53Z,True,"{'x': 26, 'y': 2}",2,Missed FG,662.0
401810079515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,108,90,4,11:00,False,0,{'id': '7'},,2025-11-13T05:30:55Z,False,"{'x': 26, 'y': 2}",0,Rebound,660.0
401810079517,517,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,108,90,4,10:54,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T05:31:28Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,654.0
401810079518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,108,90,4,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-13T05:31:29Z,False,"{'x': 5, 'y': 18}",0,Rebound,653.0
401810079519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nicolas Batum makes 25-foot three pointer (Bogdan Bogdanovic assists),108,93,4,10:44,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-11-13T05:31:39Z,True,"{'x': 49, 'y': 10}",3,+3 Points,644.0
401810079521,521,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot,110,93,4,10:16,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-13T05:32:07Z,True,"{'x': 18, 'y': 5}",2,+2 Points,616.0
401810079522,522,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,110,93,4,10:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:32:21Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,602.0
401810079523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,110,93,4,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-13T05:32:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,599.0
401810079524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 21-foot step back jumpshot,110,93,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:32:37Z,True,"{'x': 10, 'y': 15}",2,Missed FG,586.0
401810079525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,110,93,4,9:45,False,0,{'id': '7'},,2025-11-13T05:32:38Z,False,"{'x': 10, 'y': 15}",0,Rebound,585.0
401810079527,527,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,110,93,4,9:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-13T05:33:06Z,False,"{'x': 26, 'y': 3}",0,Foul,584.0
401810079529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,111,93,4,9:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:33:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810079530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,112,93,4,9:44,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:33:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810079651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonas Valanciunas blocks Jordan Miller 's 10-foot driving floating jump shot,112,93,4,9:33,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6477'}}]",2025-11-13T05:33:54Z,True,"{'x': 26, 'y': 10}",2,Missed FG,573.0
401810079653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,112,93,4,9:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T05:33:55Z,False,"{'x': 26, 'y': 10}",0,Rebound,572.0
401810079531,531,"{'id': '93', 'text': 'Hook Shot'}",Peyton Watson blocks Ivica Zubac 's 6-foot hook shot,112,93,4,9:25,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4576087'}}]",2025-11-13T05:34:14Z,True,"{'x': 28, 'y': 6}",2,Missed FG,565.0
401810079533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,112,93,4,9:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-13T05:34:15Z,False,"{'x': 28, 'y': 6}",0,Rebound,564.0
401810079535,535,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,112,93,4,9:07,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-13T05:34:47Z,False,"{'x': 14, 'y': 11}",0,Foul,547.0
401810079537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,115,93,4,8:53,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:35:16Z,True,"{'x': 25, 'y': 26}",3,+3 Points,533.0
401810079538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic makes 10-foot step back jumpshot,115,95,4,8:30,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T05:35:40Z,True,"{'x': 29, 'y': 11}",2,+2 Points,510.0
401810079539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 17-foot pullup jump shot,115,95,4,8:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:35:57Z,True,"{'x': 34, 'y': 15}",2,Missed FG,492.0
401810079540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,115,95,4,8:12,False,0,{'id': '7'},,2025-11-13T05:35:57Z,False,"{'x': 34, 'y': 15}",0,Rebound,492.0
401810079541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,115,95,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:36:03Z,False,"{'x': 25, 'y': 4}",0,Foul,492.0
401810079543,543,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon makes layup (Jonas Valanciunas assists),117,95,4,8:01,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '6477'}}]",2025-11-13T05:36:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,481.0
401810079545,545,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 28-foot three point jumper (Bogdan Bogdanovic assists),117,98,4,7:44,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2025-11-13T05:36:50Z,True,"{'x': 44, 'y': 21}",3,+3 Points,464.0
401810079547,547,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,117,98,4,7:23,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-13T05:37:11Z,False,"{'x': 17, 'y': 11}",0,Foul,443.0
401810079549,549,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kobe Sanders,117,98,4,7:23,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4702352'}}]",2025-11-13T05:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810079551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,119,98,4,7:18,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-13T05:37:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,438.0
401810079552,552,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,119,98,4,7:18,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-13T05:37:57Z,False,"{'x': 24, 'y': 3}",0,Foul,438.0
