id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810747425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Malik Monk assists),76,67,3,5:36,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T05:43:40Z,True,"{'x': 22, 'y': 5}",2,+2 Points,336.0
401810747426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,78,67,3,5:19,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T05:43:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,319.0
401810747427,427,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,78,67,3,5:19,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:44:00Z,False,"{'x': 28, 'y': 2}",0,Foul,319.0
401810747429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Green makes free throw 1 of 1,79,67,3,5:19,True,1,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T05:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810747430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 17-foot pullup jump shot (Malik Monk assists),79,69,3,5:04,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T05:44:27Z,True,"{'x': 17, 'y': 16}",2,+2 Points,304.0
401810747431,431,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,79,69,3,4:44,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T05:44:45Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,284.0
401810747432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,79,69,3,4:41,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T05:44:48Z,False,"{'x': 6, 'y': 18}",0,Rebound,281.0
401810747433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 8-foot fade away jump shot,79,69,3,4:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T05:44:58Z,True,"{'x': 32, 'y': 5}",2,Missed FG,271.0
401810747434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,79,69,3,4:29,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-03-04T05:45:00Z,False,"{'x': 32, 'y': 5}",0,Rebound,269.0
401810747435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,79,69,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:45:09Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,260.0
401810747436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,79,69,3,4:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T05:45:12Z,False,"{'x': 11, 'y': 22}",0,Rebound,257.0
401810747437,437,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,79,69,3,4:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-04T05:45:15Z,False,"{'x': 28, 'y': 4}",0,Foul,256.0
401810747439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden makes free throw 1 of 2,79,70,3,4:16,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T05:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810747440,440,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Russell Westbrook,79,70,3,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3468'}}]",2026-03-04T05:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810747441,441,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Maxime Raynaud,79,70,3,4:16,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4898371'}}]",2026-03-04T05:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810747442,442,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,79,70,3,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-03-04T05:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810747443,443,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,79,70,3,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-04T05:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810747444,444,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Mark Williams,79,70,3,4:16,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4701232'}}]",2026-03-04T05:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810747450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,79,71,3,4:16,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T05:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810747451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Devin Carter steals),79,71,3,4:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4433188'}}]",2026-03-04T05:46:24Z,False,"{'x': 23, 'y': 3}",0,Turnover,244.0
401810747453,453,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,79,71,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:46:42Z,False,"{'x': 24, 'y': 3}",0,Foul,244.0
401810747455,455,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Malik Monk assists),79,73,3,3:49,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T05:46:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,229.0
401810747457,457,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,79,73,3,3:39,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-04T05:47:15Z,False,"{'x': 8, 'y': 4}",0,Foul,219.0
401810747459,459,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,79,73,3,3:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:47:32Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,213.0
401810747460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,79,73,3,3:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T05:47:36Z,False,"{'x': 15, 'y': 24}",0,Rebound,209.0
401810747461,461,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 23-foot three point jumper (Grayson Allen assists),82,73,3,3:25,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:47:40Z,True,"{'x': 48, 'y': 0}",3,+3 Points,205.0
401810747463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Grayson Allen steals)",82,73,3,3:04,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:48:01Z,False,"{'x': 38, 'y': 4}",0,Turnover,184.0
401810747465,465,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,82,73,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:48:12Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,173.0
401810747466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,82,73,3,2:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-04T05:48:15Z,False,"{'x': 37, 'y': 22}",0,Rebound,170.0
401810747467,467,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming makes 25-foot three point jumper (Grayson Allen assists),85,73,3,2:48,True,3,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:48:17Z,True,"{'x': 5, 'y': 16}",3,+3 Points,168.0
401810747469,469,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,85,73,3,2:45,False,0,{'id': '23'},,2026-03-04T05:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401810747474,474,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,85,73,3,2:45,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-03-04T05:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810747476,476,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,85,73,3,2:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T05:50:31Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,142.0
401810747477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,85,73,3,2:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T05:50:34Z,False,"{'x': 48, 'y': 6}",0,Rebound,139.0
401810747478,478,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rasheer Fleming makes alley oop dunk (Grayson Allen assists),87,73,3,2:10,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:50:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,130.0
401810747480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nique Clifford lost ball turnover (Grayson Allen steals),87,73,3,2:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T05:50:53Z,False,"{'x': 24, 'y': 7}",0,Turnover,120.0
401810747482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 29-foot three point pullup jump shot,87,73,3,1:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:51:08Z,True,"{'x': 23, 'y': 30}",3,Missed 3PT,105.0
401810747483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,87,73,3,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:51:12Z,False,"{'x': 23, 'y': 30}",0,Rebound,101.0
401810747484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,87,73,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:51:29Z,True,"{'x': 30, 'y': 12}",2,Missed FG,84.0
401810747485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,87,73,3,1:22,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-04T05:51:31Z,False,"{'x': 30, 'y': 12}",0,Rebound,82.0
401810747486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,87,73,3,1:17,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-04T05:51:36Z,True,"{'x': 24, 'y': 10}",2,Missed FG,77.0
401810747487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,87,73,3,1:14,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-04T05:51:39Z,False,"{'x': 24, 'y': 10}",0,Rebound,74.0
401810747488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,87,73,3,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:51:53Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,60.0
401810747489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,87,73,3,59.7,False,0,{'id': '21'},,2026-03-04T05:51:53Z,False,"{'x': 15, 'y': 26}",0,Rebound,59.7
401810747490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Daeqwon Plowden loose ball foul,87,73,3,59.7,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-04T05:51:59Z,False,"{'x': 24, 'y': 3}",0,Foul,59.7
401810747492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,87,73,3,59.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-04T05:52:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.7
401810747493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,87,73,3,59.7,False,0,{'id': '21'},,2026-03-04T05:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.7
401810747494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,87,73,3,59.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-04T05:52:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.7
401810747495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,87,73,3,54.9,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T05:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.9
401810747496,496,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Collin Gillespie assists),90,73,3,53.4,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T05:52:58Z,True,"{'x': 40, 'y': 20}",3,+3 Points,53.4
401810747498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup (Malik Monk assists),90,75,3,35.5,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T05:53:21Z,True,"{'x': 27, 'y': 3}",2,+2 Points,35.5
401810747500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Grayson Allen out of bounds bad pass turnover,90,75,3,16.8,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:53:43Z,False,"{'x': 24, 'y': 4}",0,Turnover,16.8
401810747501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 27-foot three point pullup jump shot,90,75,3,2.2,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-04T05:54:08Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,2.2
401810747502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,90,75,3,1.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-04T05:54:09Z,False,"{'x': 14, 'y': 26}",0,Rebound,1.2
401810747503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,75,3,0.0,False,0,,,2026-03-04T05:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810747504,504,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Malik Monk,90,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2026-03-04T05:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747505,505,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Devin Carter,90,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433188'}}]",2026-03-04T05:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747506,506,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Daeqwon Plowden,90,75,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4279318'}}]",2026-03-04T05:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810747511,511,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie makes 15-foot fade away jump shot,92,75,4,11:40,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:58:10Z,True,"{'x': 24, 'y': 15}",2,+2 Points,700.0
401810747512,512,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,92,75,4,11:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:58:27Z,True,"{'x': 26, 'y': 12}",2,Missed FG,682.0
401810747513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,92,75,4,11:19,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T05:58:30Z,False,"{'x': 26, 'y': 12}",0,Rebound,679.0
401810747514,514,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,92,75,4,11:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-03-04T05:58:39Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,671.0
401810747515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,75,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:58:44Z,False,"{'x': 7, 'y': 19}",0,Rebound,666.0
401810747516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nique Clifford misses 26-foot three point step back jumpshot,92,75,4,10:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T05:58:57Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,654.0
401810747517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Rasheer Fleming defensive rebound,92,75,4,10:51,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T05:59:00Z,False,"{'x': 16, 'y': 25}",0,Rebound,651.0
401810747518,518,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,92,75,4,10:47,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-04T05:59:06Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,647.0
401810747519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,92,75,4,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T05:59:08Z,False,"{'x': 17, 'y': 23}",0,Rebound,645.0
401810747520,520,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,92,75,4,10:36,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T05:59:17Z,False,"{'x': 24, 'y': 5}",0,Foul,636.0
401810747522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,92,76,4,10:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:59:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810747523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,92,77,4,10:36,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T05:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810747525,525,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Collin Gillespie assists),95,77,4,10:18,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T06:00:33Z,True,"{'x': 2, 'y': 0}",3,+3 Points,618.0
401810747527,527,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,95,77,4,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T06:00:50Z,False,"{'x': 22, 'y': 10}",0,Foul,604.0
401810747529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,95,78,4,10:04,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T06:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810747530,530,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Dunn,95,78,4,10:04,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4888725'}}]",2026-03-04T06:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810747532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,95,78,4,10:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-04T06:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,604.0
401810747533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,95,78,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T06:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810747534,534,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,95,78,4,9:45,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-04T06:01:58Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,585.0
401810747535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,95,78,4,9:42,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-04T06:02:01Z,False,"{'x': 41, 'y': 20}",0,Rebound,582.0
401810747536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup (Collin Gillespie assists),97,78,4,9:41,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T06:02:02Z,True,"{'x': 22, 'y': 1}",2,+2 Points,581.0
401810747537,537,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,97,78,4,9:30,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-04T06:02:17Z,False,"{'x': 25, 'y': 10}",0,Foul,570.0
401810747539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,97,79,4,9:30,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T06:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,570.0
401810747540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,97,79,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T06:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,570.0
401810747541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,97,79,4,9:27,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-04T06:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401810747542,542,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Grayson Allen assists),99,79,4,9:19,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T06:03:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,559.0
401810747544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 12-foot fade away jump shot,99,79,4,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-04T06:03:23Z,True,"{'x': 33, 'y': 11}",2,Missed FG,545.0
401810747545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,99,79,4,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T06:03:24Z,False,"{'x': 33, 'y': 11}",0,Rebound,544.0
401810747546,546,"{'id': '94', 'text': 'Tip Shot'}",Nique Clifford makes tip shot,99,81,4,9:03,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T06:03:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,543.0
401810747547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Nique Clifford steals)",99,81,4,8:50,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4702384'}}]",2026-03-04T06:03:39Z,False,"{'x': 21, 'y': 16}",0,Turnover,530.0
401810747549,549,"{'id': '116', 'text': 'Running Dunk Shot'}",Nique Clifford makes 2-foot running dunk,99,83,4,8:48,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-04T06:03:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,528.0
401810747550,550,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,99,83,4,8:48,False,0,{'id': '21'},,2026-03-04T06:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810747551,551,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Grayson Allen,99,83,4,8:48,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3135045'}}]",2026-03-04T06:05:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810747554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 24-foot three pointer (Collin Gillespie assists),102,83,4,8:33,True,3,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278585'}}]",2026-03-04T06:07:29Z,True,"{'x': 36, 'y': 22}",3,+3 Points,513.0
401810747556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 23-foot pullup jump shot,102,85,4,8:04,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-04T06:07:58Z,True,"{'x': 17, 'y': 23}",2,+2 Points,484.0
401810747557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,104,85,4,7:50,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T06:08:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,470.0
401810747558,558,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxime Raynaud makes 2-foot driving dunk (Russell Westbrook assists),104,87,4,7:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-03-04T06:08:24Z,True,"{'x': 27, 'y': 2}",2,+2 Points,458.0
401810747560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,104,87,4,7:25,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-04T06:08:37Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,445.0
