id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810675286,286,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Bruce Brown,50,57,2,4:37,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4065670'}}]",2026-02-22T21:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810675289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 19-foot pullup jump shot (Al Horford assists),50,59,2,4:31,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3213'}}]",2026-02-22T21:36:21Z,True,"{'x': 26, 'y': 19}",2,+2 Points,271.0
401810675291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 7-foot driving floating jump shot,52,59,2,4:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T21:36:44Z,True,"{'x': 18, 'y': 2}",2,+2 Points,247.0
401810675292,292,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 27-foot three point jumper (Pat Spencer assists),52,62,2,3:55,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-22T21:36:56Z,True,"{'x': 42, 'y': 22}",3,+3 Points,235.0
401810675294,294,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Julian Strawther assists),55,62,2,3:43,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-22T21:37:08Z,True,"{'x': 39, 'y': 21}",3,+3 Points,223.0
401810675296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Julian Strawther steals)",55,62,2,3:32,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432181'}}]",2026-02-22T21:37:20Z,False,"{'x': 11, 'y': 23}",0,Turnover,212.0
401810675299,299,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,55,62,2,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:37:24Z,False,"{'x': 3, 'y': 6}",0,Foul,211.0
401810675301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,56,62,2,3:31,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-22T21:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810675302,302,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,56,62,2,3:31,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-22T21:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810675304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,57,62,2,3:31,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-22T21:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810675305,305,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Brandin Podziemski assists),57,65,2,3:24,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:38:44Z,True,"{'x': 36, 'y': 23}",3,+3 Points,204.0
401810675307,307,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 26-foot three point jumper,57,65,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-22T21:39:03Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,184.0
401810675308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,57,65,2,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:39:04Z,False,"{'x': 29, 'y': 26}",0,Rebound,183.0
401810675309,309,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Al Horford misses 9-foot two point shot,57,65,2,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-22T21:39:21Z,True,"{'x': 33, 'y': 4}",2,Missed FG,167.0
401810675310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,57,65,2,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-22T21:39:26Z,False,"{'x': 33, 'y': 4}",0,Rebound,162.0
401810675311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic misses running layup,57,65,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:39:28Z,True,"{'x': 24, 'y': 3}",2,Missed FG,159.0
401810675312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,57,65,2,2:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:39:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,159.0
401810675313,313,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes 1-foot running dunk (Brandin Podziemski assists),57,67,2,2:33,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T21:39:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,153.0
401810675315,315,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,57,67,2,2:33,False,0,{'id': '7'},,2026-02-22T21:39:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,153.0
401810675316,316,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:33) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),57,67,2,2:33,False,0,,,2026-02-22T21:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,153.0
401810675319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jamal Murray assists),59,67,2,2:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-02-22T21:41:37Z,True,"{'x': 22, 'y': 6}",2,+2 Points,141.0
401810675321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 26-foot three point step back jumpshot,59,67,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:41:48Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,129.0
401810675322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,59,67,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-22T21:41:48Z,False,"{'x': 41, 'y': 20}",0,Rebound,129.0
401810675323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Jamal Murray steals)",59,67,2,2:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3936299'}}]",2026-02-22T21:41:55Z,False,"{'x': 24, 'y': 0}",0,Turnover,123.0
401810675325,325,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Murray out of bounds lost ball turnover,59,67,2,2:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T21:42:29Z,False,"{'x': 13, 'y': 8}",0,Turnover,122.0
401810675326,326,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,59,67,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-22T21:42:47Z,False,"{'x': 27, 'y': 3}",0,Foul,114.0
401810675328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,59,68,2,1:54,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810675329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,59,68,2,1:54,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:43:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810675330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,68,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810675331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Christian Braun 's 3-foot driving layup,59,68,2,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3213'}}]",2026-02-22T21:43:49Z,True,"{'x': 23, 'y': 4}",2,Missed FG,102.0
401810675333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,59,68,2,1:40,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-22T21:43:51Z,False,"{'x': 23, 'y': 4}",0,Rebound,100.0
401810675334,334,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Gui Santos assists),59,71,2,1:35,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:43:56Z,True,"{'x': 27, 'y': 27}",3,+3 Points,95.0
401810675336,336,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper,61,71,2,1:14,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:44:17Z,True,"{'x': 20, 'y': 18}",2,+2 Points,74.0
401810675338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody misses driving floating jump shot,61,71,2,45.6,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-22T21:44:59Z,True,"{'x': 22, 'y': 6}",2,Missed FG,45.6
401810675339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,61,71,2,41.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:45:03Z,False,"{'x': 22, 'y': 6}",0,Rebound,41.8
401810675340,340,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandin Podziemski misses two point shot,61,71,2,41.8,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-22T21:45:04Z,True,"{'x': 26, 'y': 2}",2,Missed FG,41.8
401810675341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,71,2,41.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:45:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,41.8
401810675342,342,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,61,71,2,41.8,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-22T21:45:09Z,False,"{'x': 24, 'y': 5}",0,Foul,41.8
401810675344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,62,71,2,41.8,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:46:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.8
401810675345,345,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Will Richard,62,71,2,41.8,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-02-22T21:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.8
401810675347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,63,71,2,41.8,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:46:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.8
401810675348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Brandin Podziemski 's 2-foot driving layup,63,71,2,35.8,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T21:46:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,35.8
401810675350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,71,2,32.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:46:43Z,False,"{'x': 23, 'y': 3}",0,Rebound,32.2
401810675352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Moses Moody steals)",63,71,2,31.8,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432171'}}]",2026-02-22T21:46:43Z,False,"{'x': 27, 'y': 11}",0,Turnover,31.8
401810675354,354,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Gui Santos assists),63,74,2,29.4,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T21:46:47Z,True,"{'x': 40, 'y': 24}",3,+3 Points,29.4
401810675356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,65,74,2,10.8,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T21:47:10Z,True,"{'x': 30, 'y': 16}",2,+2 Points,10.8
401810675357,357,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,65,74,2,4.8,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T21:47:31Z,False,"{'x': 22, 'y': 6}",0,Foul,4.8
401810675359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,65,75,2,4.8,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:47:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810675360,360,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Al Horford,65,75,2,4.8,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3213'}}]",2026-02-22T21:48:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810675362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,65,76,2,4.8,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.8
401810675363,363,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,65,76,2,1.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T21:48:51Z,False,"{'x': 8, 'y': 40}",0,Foul,1.2
401810675365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,66,76,2,1.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:49:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810675366,366,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,66,76,2,1.2,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2026-02-22T21:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810675368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,67,76,2,1.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T21:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.2
401810675369,369,"{'id': '282', 'text': 'Heave Jump Shot'}",De'Anthony Melton misses heave jump shot,67,76,2,0.9,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T21:50:00Z,True,"{'x': 30, 'y': 55}",3,Missed 3PT,0.9
401810675370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,67,76,2,0.1,False,0,{'id': '9'},,2026-02-22T21:50:00Z,False,"{'x': 20, 'y': 33}",0,Rebound,0.1
401810675371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,76,2,0.0,False,0,,,2026-02-22T21:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810675372,372,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Brandin Podziemski,67,76,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4709138'}}]",2026-02-22T22:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675373,373,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,67,76,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-02-22T22:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810675377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 10-foot pullup jump shot (Al Horford assists),67,78,3,11:41,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2026-02-22T22:07:54Z,True,"{'x': 20, 'y': 10}",2,+2 Points,701.0
401810675379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray makes 10-foot fade away jump shot,69,78,3,11:19,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T22:08:16Z,True,"{'x': 23, 'y': 10}",2,+2 Points,679.0
401810675380,380,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,69,78,3,11:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T22:08:22Z,False,"{'x': 23, 'y': 10}",0,Foul,679.0
401810675382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Murray makes free throw 1 of 1,70,78,3,11:19,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T22:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810675383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (Nikola Jokic steals)",70,78,3,11:03,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3112335'}}]",2026-02-22T22:09:03Z,False,"{'x': 31, 'y': 6}",0,Turnover,663.0
401810675385,385,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Julian Strawther assists),73,78,3,10:49,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-22T22:09:17Z,True,"{'x': 17, 'y': 25}",3,+3 Points,649.0
401810675387,387,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,73,78,3,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-22T22:09:32Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,633.0
401810675388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,78,3,10:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T22:09:34Z,False,"{'x': 41, 'y': 20}",0,Rebound,631.0
401810675389,389,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,73,78,3,10:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T22:09:48Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,618.0
401810675390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,73,78,3,10:16,False,0,{'id': '7'},,2026-02-22T22:09:50Z,False,"{'x': 23, 'y': 26}",0,Rebound,616.0
401810675391,391,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,73,78,3,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-22T22:10:09Z,False,"{'x': 23, 'y': 26}",0,Foul,616.0
401810675393,393,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gui Santos,73,78,3,10:16,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4997536'}}]",2026-02-22T22:10:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810675395,395,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,73,78,3,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-22T22:10:43Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,604.0
401810675396,396,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,73,78,3,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T22:10:46Z,False,"{'x': 40, 'y': 24}",0,Rebound,601.0
401810675397,397,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard makes reverse layup (Al Horford assists),73,80,3,9:53,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2026-02-22T22:10:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,593.0
401810675399,399,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 12-foot jumper,75,80,3,9:32,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T22:11:15Z,True,"{'x': 14, 'y': 6}",2,+2 Points,572.0
401810675400,400,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,75,80,3,9:09,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T22:11:38Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,549.0
401810675401,401,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,75,80,3,9:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T22:11:45Z,False,"{'x': 48, 'y': 8}",0,Rebound,542.0
401810675402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Anthony Melton makes 4-foot two point shot (Pat Spencer assists),75,82,3,8:57,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-02-22T22:11:50Z,True,"{'x': 27, 'y': 4}",2,+2 Points,537.0
401810675404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,75,82,3,8:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T22:11:56Z,False,"{'x': 25, 'y': 2}",0,Turnover,535.0
401810675405,405,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 22-foot three point jumper,75,82,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-22T22:12:21Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,526.0
401810675406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,75,82,3,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-22T22:12:25Z,False,"{'x': 47, 'y': 5}",0,Rebound,522.0
401810675407,407,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,75,82,3,8:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T22:12:33Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,514.0
401810675408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,75,82,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T22:12:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,512.0
401810675409,409,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,77,82,3,8:32,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T22:12:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401810675410,410,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,77,82,3,8:32,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T22:12:42Z,False,"{'x': 25, 'y': 0}",0,Foul,512.0
401810675412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,78,82,3,8:32,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-22T22:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810675413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Al Horford misses 9-foot floating jump shot,78,82,3,8:21,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-02-22T22:13:13Z,True,"{'x': 24, 'y': 10}",2,Missed FG,501.0
401810675414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,78,82,3,8:21,False,0,{'id': '7'},,2026-02-22T22:13:13Z,False,"{'x': 24, 'y': 10}",0,Rebound,501.0
401810675416,416,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,78,82,3,8:10,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-22T22:13:37Z,False,"{'x': 25, 'y': 11}",0,Foul,490.0
401810675418,418,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,78,82,3,8:10,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-02-22T22:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810675420,420,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Moses Moody defensive 3-seconds (technical foul)
",78,82,3,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-22T22:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,482.0
401810675421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray misses technical free throw,78,82,3,8:02,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T22:14:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810675422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,78,82,3,8:02,False,0,{'id': '7'},,2026-02-22T22:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810675423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 27-foot three point pullup jump shot,78,82,3,7:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-22T22:14:50Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,477.0
401810675424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,78,82,3,7:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T22:14:54Z,False,"{'x': 38, 'y': 24}",0,Rebound,473.0
401810675425,425,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,80,82,3,7:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-22T22:14:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,473.0
401810675426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard makes 1-foot layup (Al Horford assists),80,84,3,7:42,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3213'}}]",2026-02-22T22:15:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,462.0
