id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859963415,415,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,50,63,3,7:46,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T02:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401859963417,417,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,50,63,3,7:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:09:58Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,459.0
401859963418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,50,63,3,7:35,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:10:03Z,False,"{'x': 19, 'y': 25}",0,Rebound,455.0
401859963419,419,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,50,63,3,7:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:10:05Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,453.0
401859963420,420,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,50,63,3,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-04T02:10:05Z,False,"{'x': 33, 'y': 26}",0,Rebound,453.0
401859963421,421,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,50,63,3,7:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:10:23Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,435.0
401859963422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,63,3,7:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:10:27Z,False,"{'x': 48, 'y': 3}",0,Rebound,431.0
401859963423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dylan Harper misses running pullup jump shot,50,63,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:10:37Z,True,"{'x': 34, 'y': 2}",2,Missed FG,427.0
401859963424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,50,63,3,7:04,False,0,{'id': '24'},,2026-06-04T02:10:40Z,False,"{'x': 34, 'y': 2}",0,Rebound,424.0
401859963426,426,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,50,63,3,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-06-04T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401859963428,428,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,50,63,3,6:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-04T02:11:14Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,418.0
401859963429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,63,3,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:11:18Z,False,"{'x': 8, 'y': 20}",0,Rebound,414.0
401859963430,430,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,50,63,3,6:50,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-04T02:11:25Z,False,"{'x': 22, 'y': 1}",0,Foul,410.0
401859963432,432,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,63,3,6:50,False,0,{'id': '24'},,2026-06-04T02:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401859963433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,50,63,3,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401859963434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,63,3,6:50,False,0,{'id': '18'},,2026-06-04T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,410.0
401859963436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,51,63,3,6:50,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-04T02:15:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401859963437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper makes 3-foot driving floating jump shot,51,65,3,6:31,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:16:12Z,True,"{'x': 26, 'y': 4}",2,+2 Points,391.0
401859963438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 11-foot pullup jump shot (Karl-Anthony Towns assists),53,65,3,6:10,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T02:16:42Z,True,"{'x': 25, 'y': 12}",2,+2 Points,370.0
401859963439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,53,65,3,6:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:16:54Z,False,"{'x': 20, 'y': 4}",0,Foul,370.0
401859963442,442,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,54,65,3,6:10,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401859963443,443,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,54,65,3,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-06-04T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401859963444,444,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,54,65,3,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-06-04T02:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401859963447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 9-foot pullup jump shot,54,67,3,5:58,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-04T02:17:34Z,True,"{'x': 25, 'y': 10}",2,+2 Points,358.0
401859963448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 1-foot layup (Karl-Anthony Towns assists),56,67,3,5:40,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T02:17:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,340.0
401859963449,449,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,56,67,3,5:33,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:18:04Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,333.0
401859963450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,67,3,5:31,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:18:06Z,False,"{'x': 11, 'y': 23}",0,Rebound,331.0
401859963451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 2-foot two point shot (Miles McBride assists),58,67,3,5:21,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:18:13Z,True,"{'x': 23, 'y': 1}",2,+2 Points,321.0
401859963452,452,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,58,67,3,5:21,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-06-04T02:18:16Z,False,"{'x': 24, 'y': 1}",0,Foul,321.0
401859963455,455,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,58,67,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-06-04T02:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401859963457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,59,67,3,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401859963458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Julian Champagnie 's 7-foot driving floating jump shot,59,67,3,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T02:19:19Z,True,"{'x': 28, 'y': 7}",2,Missed FG,307.0
401859963460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,59,67,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:19:22Z,False,"{'x': 28, 'y': 7}",0,Rebound,304.0
401859963461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup (Josh Hart assists),61,67,3,4:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:19:26Z,True,"{'x': 28, 'y': 4}",2,+2 Points,298.0
401859963463,463,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,61,67,3,4:57,False,0,{'id': '24'},,2026-06-04T02:19:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401859963467,467,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,61,67,3,4:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-06-04T02:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401859963468,468,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,61,67,3,4:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T02:22:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401859963471,471,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot (Julian Champagnie assists),61,69,3,4:35,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-06-04T02:23:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,275.0
401859963473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,61,69,3,4:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:23:52Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,262.0
401859963474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,69,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:23:54Z,False,"{'x': 8, 'y': 21}",0,Rebound,260.0
401859963475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Josh Hart steals)",61,69,3,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:24:02Z,False,"{'x': 6, 'y': 19}",0,Turnover,253.0
401859963477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 24-foot running jump shot (Miles McBride assists),64,69,3,4:08,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:24:07Z,True,"{'x': 1, 'y': 3}",3,+3 Points,248.0
401859963479,479,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,64,69,3,3:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:24:24Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,230.0
401859963480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,64,69,3,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:24:26Z,False,"{'x': 48, 'y': 0}",0,Rebound,228.0
401859963481,481,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,64,69,3,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-06-04T02:24:36Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,220.0
401859963482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,64,69,3,3:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:24:38Z,False,"{'x': 7, 'y': 18}",0,Rebound,218.0
401859963483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,66,69,3,3:36,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:24:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,216.0
401859963484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 8-foot pullup jump shot,66,71,3,3:19,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:24:55Z,True,"{'x': 24, 'y': 8}",2,+2 Points,199.0
401859963485,485,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,66,71,3,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:25:21Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,176.0
401859963486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,66,71,3,2:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:25:24Z,False,"{'x': 26, 'y': 26}",0,Rebound,173.0
401859963487,487,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,68,71,3,2:52,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:25:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,172.0
401859963488,488,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,68,71,3,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-04T02:25:27Z,False,"{'x': 26, 'y': 0}",0,Foul,172.0
401859963490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,69,71,3,2:52,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:26:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401859963491,491,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,69,71,3,2:41,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:26:27Z,True,"{'x': 23, 'y': 1}",2,Missed FG,161.0
401859963492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,69,71,3,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T02:26:29Z,False,"{'x': 23, 'y': 1}",0,Rebound,159.0
401859963493,493,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,69,71,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:26:37Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,151.0
401859963494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,69,71,3,2:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-04T02:26:39Z,False,"{'x': 24, 'y': 30}",0,Rebound,149.0
401859963495,495,"{'id': '42', 'text': 'Offensive Foul'}",Victor Wembanyama offensive foul,69,71,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:26:55Z,False,"{'x': 24, 'y': 20}",0,Foul,137.0
401859963497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,69,71,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:26:55Z,False,"{'x': 24, 'y': 20}",0,Turnover,137.0
401859963498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 14-foot pullup jump shot,71,71,3,2:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:27:33Z,True,"{'x': 35, 'y': 11}",2,+2 Points,121.0
401859963499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride blocks Keldon Johnson's driving floating jump shot,71,71,3,1:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:27:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,116.0
401859963501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,71,71,3,1:55,False,0,{'id': '24'},,2026-06-04T02:27:43Z,False,"{'x': 22, 'y': 1}",0,Rebound,115.0
401859963503,503,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,71,71,3,1:55,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-06-04T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401859963504,504,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,71,71,3,1:55,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2026-06-04T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401859963505,505,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,71,71,3,1:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-04T02:27:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401859963509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes 1-foot dunk (De'Aaron Fox assists),71,73,3,1:52,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-06-04T02:28:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,112.0
401859963511,511,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,71,73,3,1:37,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T02:28:32Z,False,"{'x': 31, 'y': 11}",0,Foul,97.0
401859963513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,72,73,3,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:29:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401859963514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,73,73,3,1:37,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401859963515,515,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 24-foot three point jumper,73,73,3,1:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:29:46Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,84.0
401859963516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,73,73,3,1:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-04T02:29:51Z,False,"{'x': 49, 'y': 5}",0,Rebound,79.0
401859963517,517,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,73,73,3,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:29:56Z,True,"{'x': 28, 'y': 15}",2,Missed FG,75.0
401859963518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,73,73,3,1:13,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-06-04T02:29:58Z,False,"{'x': 28, 'y': 15}",0,Rebound,73.0
401859963519,519,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,73,73,3,1:07,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-06-04T02:30:05Z,False,"{'x': 26, 'y': 5}",0,Foul,67.0
401859963521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,73,74,3,1:07,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,67.0
401859963522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,73,74,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401859963523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,73,74,3,1:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-04T02:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401859963524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,73,74,3,43.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-04T02:31:16Z,False,"{'x': 28, 'y': -1}",0,Turnover,43.2
401859963525,525,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Devin Vassell assists),73,76,3,28.3,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-06-04T02:31:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,28.3
401859963527,527,"{'id': '122', 'text': 'Jump Shot Bank'}",Miles McBride makes 24-foot jump bank shot (Josh Hart assists),76,76,3,9.6,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:32:02Z,True,"{'x': 1, 'y': 3}",3,+3 Points,9.6
401859963529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 26-foot three point pullup jump shot,76,76,3,0.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:32:14Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,0.3
401859963530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,76,76,3,0.3,False,0,{'id': '24'},,2026-06-04T02:32:14Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.3
401859963531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,76,3,0.0,False,0,,,2026-06-04T02:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401859963532,532,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,76,76,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-04T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963533,533,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Josh Hart,76,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-06-04T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963534,534,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,76,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-06-04T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963535,535,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,76,76,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-04T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859963541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,76,76,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-04T02:36:24Z,True,"{'x': 25, 'y': 6}",2,Missed FG,698.0
401859963542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,76,4,11:33,False,0,{'id': '18'},,2026-06-04T02:36:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,693.0
401859963544,544,"{'id': '112', 'text': 'Reverse Layup Shot'}",Landry Shamet makes 1-foot reverse layup (Miles McBride assists),78,76,4,11:32,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2026-06-04T02:36:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,692.0
401859963546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,78,76,4,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-04T02:37:13Z,True,"{'x': 25, 'y': 9}",2,Missed FG,671.0
401859963547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,78,76,4,11:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:37:15Z,False,"{'x': 25, 'y': 9}",0,Rebound,669.0
401859963548,548,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,78,76,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T02:37:17Z,False,"{'x': 24, 'y': 6}",0,Foul,669.0
401859963550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,78,76,4,11:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401859963551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,76,4,11:09,False,0,{'id': '24'},,2026-06-04T02:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401859963552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,78,77,4,11:09,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-04T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401859963553,553,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,78,77,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-06-04T02:38:45Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,645.0
