id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810062418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,76,66,3,5:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T02:13:54Z,True,"{'x': 28, 'y': 1}",2,Missed FG,318.0
401810062419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,76,66,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:13:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,316.0
401810062420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,76,66,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:13:59Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,313.0
401810062421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,76,66,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-12T02:14:05Z,False,"{'x': 19, 'y': 26}",0,Rebound,307.0
401810062422,422,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,76,66,3,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:14:12Z,False,"{'x': 28, 'y': 2}",0,Turnover,304.0
401810062423,423,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Immanuel Quickley,76,66,3,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810062424,424,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,76,66,3,5:04,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810062431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Nic Claxton steals),76,66,3,4:48,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T02:15:36Z,False,"{'x': 19, 'y': 5}",0,Turnover,288.0
401810062433,433,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 22-foot three point jumper (Terance Mann assists),76,69,3,4:39,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-11-12T02:15:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,279.0
401810062435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Brandon Ingram 's 3-foot driving layup,76,69,3,4:22,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T02:16:02Z,True,"{'x': 23, 'y': 4}",2,Missed FG,262.0
401810062437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,76,69,3,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:16:04Z,False,"{'x': 23, 'y': 4}",0,Rebound,260.0
401810062438,438,"{'id': '127', 'text': 'Layup Running Reverse'}",Nic Claxton misses two point shot,76,69,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:16:07Z,True,"{'x': 27, 'y': 1}",2,Missed FG,257.0
401810062439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,76,69,3,4:14,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-11-12T02:16:10Z,False,"{'x': 27, 'y': 1}",0,Rebound,254.0
401810062440,440,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ja'Kobe Walter misses 3-foot two point shot,76,69,3,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-12T02:16:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,239.0
401810062442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,76,69,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:16:29Z,False,"{'x': 24, 'y': 3}",0,Rebound,236.0
401810062443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot (Egor Demin assists),76,71,3,3:50,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2025-11-12T02:16:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,230.0
401810062445,445,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,76,71,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:16:58Z,False,"{'x': 31, 'y': 5}",0,Foul,211.0
401810062447,447,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,71,3,3:31,False,0,{'id': '28'},,2025-11-12T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810062449,449,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,76,71,3,3:31,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-11-12T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810062450,450,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Noah Clowney,76,71,3,3:31,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4712896'}}]",2025-11-12T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810062451,451,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ja'Kobe Walter,76,71,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4684272'}}]",2025-11-12T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810062452,452,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,76,71,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2025-11-12T02:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810062457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles makes driving layup (Brandon Ingram assists),78,71,3,3:23,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2025-11-12T02:20:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,203.0
401810062459,459,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,78,71,3,3:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:20:42Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,183.0
401810062460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,78,71,3,2:59,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-12T02:20:46Z,False,"{'x': 6, 'y': 16}",0,Rebound,179.0
401810062461,461,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,78,71,3,2:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T02:20:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,172.0
401810062462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,78,71,3,2:49,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-12T02:20:57Z,False,"{'x': 2, 'y': -1}",0,Rebound,169.0
401810062463,463,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,78,71,3,2:47,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:20:58Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,167.0
401810062464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,78,71,3,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:21:02Z,False,"{'x': 17, 'y': 24}",0,Rebound,163.0
401810062465,465,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nic Claxton makes 1-foot driving dunk (Drake Powell assists),78,73,3,2:37,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2025-11-12T02:21:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,157.0
401810062466,466,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,78,73,3,2:37,False,0,{'id': '17'},,2025-11-12T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,157.0
401810062468,468,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,78,73,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-12T02:21:36Z,False,"{'x': 28, 'y': 1}",0,Foul,145.0
401810062470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead misses free throw 1 of 2,78,73,3,2:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-12T02:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,145.0
401810062471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,78,73,3,2:25,False,0,{'id': '28'},,2025-11-12T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,145.0
401810062472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,79,73,3,2:25,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-12T02:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810062473,473,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,79,73,3,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-12T02:22:53Z,False,"{'x': 24, 'y': 6}",0,Foul,124.0
401810062475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,79,74,3,2:04,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810062476,476,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,79,74,3,2:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2025-11-12T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810062478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,79,75,3,2:04,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810062479,479,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Terance Mann,79,75,3,2:04,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-11-12T02:23:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810062481,481,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,79,75,3,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:23:46Z,False,"{'x': 25, 'y': 5}",0,Foul,118.0
401810062483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,80,75,3,1:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:24:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810062484,484,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nic Claxton,80,75,3,1:58,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810062486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,81,75,3,1:58,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-12T02:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401810062487,487,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,81,75,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-12T02:24:52Z,False,"{'x': 24, 'y': 28}",0,Foul,106.0
401810062489,489,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Michael Porter Jr. makes free throw 1 of 3,81,76,3,1:46,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810062490,490,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Michael Porter Jr. makes free throw 2 of 3,81,77,3,1:46,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:25:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810062491,491,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Michael Porter Jr. makes free throw 3 of 3,81,78,3,1:46,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:25:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810062492,492,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,81,78,3,1:37,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T02:26:05Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,97.0
401810062493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,81,78,3,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:26:09Z,False,"{'x': 12, 'y': 21}",0,Rebound,93.0
401810062494,494,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,81,78,3,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-12T02:26:17Z,False,"{'x': 28, 'y': 2}",0,Foul,87.0
401810062496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,81,79,3,1:27,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810062497,497,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Brandon Ingram,81,79,3,1:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-12T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810062498,498,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,81,79,3,1:27,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-11-12T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401810062501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,81,79,3,1:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401810062502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,81,79,3,1:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810062503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gradey Dick makes layup (Jakob Poeltl assists),83,79,3,1:13,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:27:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810062505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,83,79,3,54.9,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:27:51Z,False,"{'x': 21, 'y': 5}",0,Foul,54.9
401810062507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,83,80,3,54.9,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:28:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810062508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,83,81,3,54.9,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.9
401810062509,509,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 5-foot two point shot (Immanuel Quickley assists),85,81,3,41.1,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:28:58Z,True,"{'x': 25, 'y': 5}",2,+2 Points,41.1
401810062511,511,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,85,81,3,35.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:29:10Z,False,"{'x': 34, 'y': 17}",0,Foul,35.2
401810062513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,85,81,3,35.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:29:10Z,False,"{'x': 34, 'y': 17}",0,Turnover,35.2
401810062514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,87,81,3,29.2,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-12T02:29:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,29.2
401810062515,515,"{'id': '9', 'text': 'Defensive Goaltending'}",Noah Clowney defensive goaltending violation,87,81,3,29.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,29.2
401810062516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Jalen Wilson 's 1-foot driving layup,87,81,3,17.0,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:29:52Z,True,"{'x': 27, 'y': 1}",2,Missed FG,17.0
401810062518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,81,3,17.0,False,0,{'id': '17'},,2025-11-12T02:29:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,17.0
401810062520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 15-foot pullup jump shot,87,81,3,14.0,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-12T02:30:13Z,True,"{'x': 40, 'y': 2}",2,Missed FG,14.0
401810062521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,87,81,3,10.3,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:30:16Z,False,"{'x': 40, 'y': 2}",0,Rebound,10.3
401810062522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 6-foot driving floating jump shot (RJ Barrett assists),89,81,3,0.0,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T02:30:29Z,True,"{'x': 29, 'y': 5}",2,+2 Points,0.0
401810062526,526,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),89,81,3,0.0,False,0,,,2025-11-12T02:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810062524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,81,3,0.0,False,0,,,2025-11-12T02:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810062527,527,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Michael Porter Jr.,89,81,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278104'}}]",2025-11-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062528,528,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,89,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-12T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810062532,532,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,89,81,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:33:42Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,704.0
401810062533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,89,81,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:33:45Z,False,"{'x': 49, 'y': -1}",0,Rebound,701.0
401810062534,534,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot (Jakob Poeltl assists),91,81,4,11:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:33:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810062536,536,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Nic Claxton assists),91,84,4,11:24,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-11-12T02:34:02Z,True,"{'x': 8, 'y': 20}",3,+3 Points,684.0
401810062538,538,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,91,84,4,11:11,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:34:17Z,False,"{'x': 7, 'y': 18}",0,Foul,671.0
401810062540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 5-foot driving floating jump shot (RJ Barrett assists),93,84,4,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-11-12T02:34:44Z,True,"{'x': 26, 'y': 6}",2,+2 Points,662.0
401810062542,542,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 23-foot three point jumper,93,84,4,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-12T02:35:03Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,643.0
401810062543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,93,84,4,10:41,False,0,{'id': '17'},,2025-11-12T02:35:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,641.0
401810062544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Gradey Dick loose ball foul,93,84,4,10:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T02:35:09Z,False,"{'x': 22, 'y': 12}",0,Foul,641.0
401810062546,546,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,93,84,4,10:41,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-11-12T02:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,641.0
401810062548,548,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,93,84,4,10:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:35:38Z,False,"{'x': 20, 'y': 30}",0,Foul,641.0
401810062550,550,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,93,84,4,10:41,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-12T02:35:38Z,False,"{'x': 20, 'y': 30}",0,Turnover,641.0
401810062551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl makes 7-foot driving floating jump shot (Immanuel Quickley assists),95,84,4,10:27,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-11-12T02:36:08Z,True,"{'x': 22, 'y': 7}",2,+2 Points,627.0
401810062553,553,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,95,84,4,10:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-12T02:36:27Z,False,"{'x': 29, 'y': 3}",0,Foul,609.0
401810062555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,95,85,4,10:09,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T02:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810062556,556,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,95,85,4,10:09,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2025-11-12T02:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,609.0
401810062558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,95,86,4,10:09,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810062559,559,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,95,86,4,9:50,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-12T02:37:39Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,590.0
401810062560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,95,86,4,9:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:37:43Z,False,"{'x': 2, 'y': -2}",0,Rebound,586.0
401810062561,561,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,95,86,4,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-12T02:37:50Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,578.0
401810062562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,95,86,4,9:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-12T02:37:55Z,False,"{'x': 49, 'y': 2}",0,Rebound,574.0
401810062563,563,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 24-foot three point jumper (Terance Mann assists),95,89,4,9:33,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3907823'}}]",2025-11-12T02:37:56Z,True,"{'x': 9, 'y': 19}",3,+3 Points,573.0
