id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810757422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 11-foot driving floating jump shot (Clint Capela assists),74,67,3,4:06,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-03-06T02:13:30Z,True,"{'x': 30, 'y': 11}",2,+2 Points,246.0
401810757424,424,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 27-foot three point jumper (Pat Spencer assists),77,67,3,3:47,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T02:13:48Z,True,"{'x': 7, 'y': 21}",3,+3 Points,227.0
401810757426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 9-foot pullup jump shot,77,69,3,3:33,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:14:02Z,True,"{'x': 22, 'y': 9}",2,+2 Points,213.0
401810757427,427,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,69,3,3:32,False,0,{'id': '9'},,2026-03-06T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810757428,428,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,77,69,3,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T02:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810757430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",L.J. Cryer misses driving floating jump shot,77,69,3,3:07,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:16:06Z,True,"{'x': 16, 'y': 14}",2,Missed FG,187.0
401810757431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,77,69,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-06T02:16:09Z,False,"{'x': 16, 'y': 14}",0,Rebound,184.0
401810757432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 25-foot three point step back jumpshot,77,72,3,2:57,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:16:16Z,True,"{'x': 18, 'y': 25}",3,+3 Points,177.0
401810757433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 8-foot pullup jump shot,77,72,3,2:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-06T02:16:36Z,True,"{'x': 26, 'y': 9}",2,Missed FG,157.0
401810757434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,77,72,3,2:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-06T02:16:38Z,False,"{'x': 26, 'y': 9}",0,Rebound,155.0
401810757435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela misses driving layup,77,72,3,2:14,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-06T02:16:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,134.0
401810757436,436,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,77,72,3,2:10,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:17:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,130.0
401810757437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,79,72,3,2:02,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:17:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,122.0
401810757438,438,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Reed Sheppard assists),79,75,3,1:47,True,3,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T02:17:25Z,True,"{'x': 49, 'y': 2}",3,+3 Points,107.0
401810757440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gui Santos out of bounds bad pass turnover,79,75,3,1:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:17:52Z,False,"{'x': 49, 'y': 32}",0,Turnover,83.0
401810757441,441,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for L.J. Cryer,79,75,3,1:23,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T02:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810757443,443,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Kevin Durant assists),79,78,3,1:00,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-06T02:18:30Z,True,"{'x': 2, 'y': 2}",3,+3 Points,60.0
401810757445,445,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gui Santos lost ball turnover (Amen Thompson steals),79,78,3,45.4,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:18:48Z,False,"{'x': 26, 'y': 40}",0,Turnover,45.4
401810757447,447,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk,79,80,3,43.8,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T02:18:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,43.8
401810757448,448,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gui Santos makes layup (Quinten Post assists),81,80,3,31.3,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T02:19:09Z,True,"{'x': 32, 'y': 4}",2,+2 Points,31.3
401810757450,450,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,81,80,3,22.0,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-06T02:19:24Z,False,"{'x': 24, 'y': 5}",0,Foul,22.0
401810757452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,81,81,3,22.0,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-06T02:19:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.0
401810757453,453,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,81,81,3,22.0,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-06T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810757454,454,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,81,81,3,22.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-06T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810757455,455,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,81,81,3,22.0,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810757456,456,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Malevy Leons,81,81,3,22.0,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4897449'}}]",2026-03-06T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810757457,457,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Pat Spencer,81,81,3,22.0,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-06T02:19:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.0
401810757463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,81,82,3,22.0,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-06T02:20:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.0
401810757464,464,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 9-foot two point shot,81,82,3,1.0,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:20:51Z,True,"{'x': 25, 'y': 9}",2,Missed FG,1.0
401810757465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,81,82,3,0.5,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:20:52Z,False,"{'x': 25, 'y': 9}",0,Rebound,0.5
401810757466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,82,3,0.0,False,0,,,2026-03-06T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810757468,468,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,81,82,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-06T02:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757469,469,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for L.J. Cryer,81,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T02:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810757473,473,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,81,82,4,11:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T02:24:45Z,False,"{'x': 18, 'y': 16}",0,Foul,711.0
401810757475,475,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 28-foot three point jumper,81,82,4,11:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:25:10Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,705.0
401810757476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,81,82,4,11:40,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:25:15Z,False,"{'x': 7, 'y': 22}",0,Rebound,700.0
401810757477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton misses driving layup,81,82,4,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:25:26Z,True,"{'x': 21, 'y': 2}",2,Missed FG,689.0
401810757478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,81,82,4,11:29,False,0,{'id': '10'},,2026-03-06T02:25:26Z,False,"{'x': 21, 'y': 2}",0,Rebound,689.0
401810757479,479,"{'id': '43', 'text': 'Loose Ball Foul'}",Nate Williams loose ball foul,81,82,4,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:25:34Z,False,"{'x': 24, 'y': 4}",0,Foul,689.0
401810757481,481,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (De'Anthony Melton steals),81,82,4,11:18,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:25:57Z,False,"{'x': 17, 'y': -2}",0,Turnover,678.0
401810757483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Al Horford bad pass
turnover (Tari Eason steals)",81,82,4,11:15,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T02:25:59Z,False,"{'x': 17, 'y': 3}",0,Turnover,675.0
401810757485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 13-foot fade away jump shot,81,82,4,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:26:07Z,True,"{'x': 13, 'y': 7}",2,Missed FG,668.0
401810757486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,81,82,4,11:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:26:11Z,False,"{'x': 13, 'y': 7}",0,Rebound,664.0
401810757489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,83,82,4,10:58,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:26:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,658.0
401810757490,490,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,83,82,4,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:26:23Z,False,"{'x': 24, 'y': 3}",0,Foul,658.0
401810757492,492,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Anthony Melton misses free throw 1 of 1,83,82,4,10:58,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810757493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,83,82,4,10:56,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810757494,494,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Al Horford makes layup (De'Anthony Melton assists),85,82,4,10:43,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:26:58Z,True,"{'x': 25, 'y': 4}",2,+2 Points,643.0
401810757496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (De'Anthony Melton steals),85,82,4,10:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:27:20Z,False,"{'x': 28, 'y': 25}",0,Turnover,622.0
401810757498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. blocks De'Anthony Melton 's 6-foot running layup,85,82,4,10:19,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T02:27:23Z,True,"{'x': 25, 'y': 6}",2,Missed FG,619.0
401810757500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,85,82,4,10:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:27:26Z,False,"{'x': 25, 'y': 6}",0,Rebound,616.0
401810757501,501,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,85,82,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:27:27Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,614.0
401810757502,502,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,85,82,4,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:27:30Z,False,"{'x': 45, 'y': 14}",0,Rebound,611.0
401810757503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Anthony Melton misses two point shot,85,82,4,10:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-06T02:27:31Z,True,"{'x': 24, 'y': 2}",2,Missed FG,611.0
401810757504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,85,82,4,10:09,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-06T02:27:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,609.0
401810757505,505,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Amen Thompson assists),85,85,4,10:00,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:27:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,600.0
401810757507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nate Williams misses two point shot,85,85,4,9:41,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:28:01Z,True,"{'x': 22, 'y': 4}",2,Missed FG,581.0
401810757508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,85,85,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:28:02Z,False,"{'x': 22, 'y': 4}",0,Rebound,580.0
401810757551,551,"{'id': '94', 'text': 'Tip Shot'}",Nate Williams misses 3-foot tip shot,85,85,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:28:06Z,True,"{'x': 27, 'y': 3}",2,Missed FG,580.0
401810757552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,85,85,4,9:38,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-06T02:28:08Z,False,"{'x': 27, 'y': 3}",0,Rebound,578.0
401810757509,509,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Anthony Melton makes 3-foot driving dunk (Al Horford assists),87,85,4,9:30,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:28:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,570.0
401810757511,511,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Amen Thompson assists),87,88,4,9:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:28:31Z,True,"{'x': 37, 'y': 25}",3,+3 Points,549.0
401810757513,513,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,87,88,4,8:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-06T02:28:56Z,False,"{'x': 30, 'y': 3}",0,Turnover,529.0
401810757515,515,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,87,88,4,8:49,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-06T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810757516,516,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for De'Anthony Melton,87,88,4,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066436'}}]",2026-03-06T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810757517,517,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gui Santos,87,88,4,8:49,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4997536'}}]",2026-03-06T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810757521,521,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,87,88,4,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:31:00Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,511.0
401810757522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,87,88,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T02:31:02Z,False,"{'x': 28, 'y': 26}",0,Rebound,509.0
401810757523,523,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 29-foot three point jumper (Amen Thompson assists),87,91,4,8:27,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:31:05Z,True,"{'x': 7, 'y': 24}",3,+3 Points,507.0
401810757525,525,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 6-foot two point shot,87,91,4,8:10,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:31:21Z,True,"{'x': 31, 'y': 3}",2,Missed FG,490.0
401810757526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,87,91,4,8:08,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:31:24Z,False,"{'x': 31, 'y': 3}",0,Rebound,488.0
401810757527,527,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,87,91,4,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:31:28Z,False,"{'x': 1, 'y': 23}",0,Foul,486.0
401810757529,529,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,87,91,4,8:06,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-06T02:31:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,486.0
401810757531,531,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandin Podziemski makes 6-foot two point shot (L.J. Cryer assists),89,91,4,8:00,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433149'}}]",2026-03-06T02:31:57Z,True,"{'x': 31, 'y': 2}",2,+2 Points,480.0
401810757533,533,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,89,91,4,7:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-06T02:32:12Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,464.0
401810757534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,89,91,4,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T02:32:14Z,False,"{'x': 5, 'y': 20}",0,Rebound,462.0
401810757535,535,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 25-foot three point jumper,89,91,4,7:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:32:18Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,459.0
401810757536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,89,91,4,7:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:32:22Z,False,"{'x': 37, 'y': 22}",0,Rebound,455.0
401810757537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 12-foot fade away jump shot,89,91,4,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-06T02:32:22Z,True,"{'x': 36, 'y': 5}",2,Missed FG,454.0
401810757538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,89,91,4,7:32,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-03-06T02:32:24Z,False,"{'x': 36, 'y': 5}",0,Rebound,452.0
401810757539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,89,91,4,7:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-06T02:32:38Z,True,"{'x': 26, 'y': 9}",2,Missed FG,439.0
401810757540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,89,91,4,7:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-06T02:32:42Z,False,"{'x': 26, 'y': 9}",0,Rebound,435.0
401810757541,541,"{'id': '45', 'text': 'Personal Foul'}",L.J. Cryer personal foul,89,91,4,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:32:55Z,False,"{'x': 26, 'y': 5}",0,Foul,426.0
401810757543,543,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,89,91,4,7:06,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2026-03-06T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,426.0
401810757545,545,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,89,91,4,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-06T02:33:32Z,False,"{'x': 19, 'y': 0}",0,Turnover,422.0
401810757546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",L.J. Cryer misses 24-foot three point step back jumpshot,89,91,4,6:49,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-06T02:33:49Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,409.0
401810757547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,89,91,4,6:44,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-06T02:33:54Z,False,"{'x': 26, 'y': 25}",0,Rebound,404.0
401810757548,548,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,89,91,4,6:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-06T02:34:05Z,False,"{'x': 18, 'y': 4}",0,Foul,395.0
401810757550,550,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,91,4,6:35,False,0,{'id': '10'},,2026-03-06T02:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810757553,553,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,89,91,4,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-06T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810757554,554,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,89,91,4,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2026-03-06T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810757555,555,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Nate Williams,89,91,4,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397821'}}]",2026-03-06T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810757556,556,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,89,91,4,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2026-03-06T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810757561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,89,91,4,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-06T02:37:48Z,True,"{'x': 28, 'y': 4}",2,Missed FG,382.0
401810757562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,89,91,4,6:22,False,0,{'id': '10'},,2026-03-06T02:37:48Z,False,"{'x': 28, 'y': 4}",0,Rebound,382.0
401810757566,566,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,89,91,4,6:22,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-03-06T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
