id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810996436,436,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 2-foot alley oop dunk (Doug McDermott assists),100,74,3,3:09,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '2528588'}}]",2026-04-06T02:42:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,189.0
401810996438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dylan Cardwell blocks Kawhi Leonard 's 26-foot three point step back jumpshot,100,74,3,2:55,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433174'}}]",2026-04-06T02:43:09Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,175.0
401810996440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,100,74,3,2:52,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-06T02:43:12Z,False,"{'x': 41, 'y': 21}",0,Rebound,172.0
401810996441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Doug McDermott misses 28-foot running jump shot,100,74,3,2:50,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-06T02:43:16Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,170.0
401810996442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,100,74,3,2:48,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-06T02:43:18Z,False,"{'x': 40, 'y': 24}",0,Rebound,168.0
401810996443,443,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Jordan Miller assists),102,74,3,2:37,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396818'}}]",2026-04-06T02:43:26Z,True,"{'x': 26, 'y': 3}",2,+2 Points,157.0
401810996445,445,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,102,74,3,2:24,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-06T02:43:40Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,144.0
401810996446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,102,74,3,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-06T02:43:44Z,False,"{'x': 44, 'y': 17}",0,Rebound,140.0
401810996447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Killian Hayes steals)",102,74,3,2:11,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4683024'}}]",2026-04-06T02:43:53Z,False,"{'x': 2, 'y': 1}",0,Turnover,131.0
401810996449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes running layup (Killian Hayes assists),102,76,3,2:05,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4683024'}}]",2026-04-06T02:43:59Z,True,"{'x': 26, 'y': 3}",2,+2 Points,125.0
401810996451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,102,76,3,1:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-06T02:44:11Z,False,"{'x': 9, 'y': 20}",0,Turnover,117.0
401810996452,452,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Malik Monk,102,76,3,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-04-06T02:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810996453,453,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,102,76,3,1:57,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-04-06T02:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810996456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Carter makes 13-foot fade away jump shot (Doug McDermott assists),102,78,3,1:37,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-06T02:44:49Z,True,"{'x': 18, 'y': 12}",2,+2 Points,97.0
401810996457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Killian Hayes steals),102,78,3,1:20,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683024'}}]",2026-04-06T02:45:05Z,False,"{'x': 25, 'y': 11}",0,Turnover,80.0
401810996459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden misses 25-foot running jump shot,102,78,3,1:14,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:45:11Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,74.0
401810996460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,102,78,3,1:12,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-06T02:45:13Z,False,"{'x': 14, 'y': 23}",0,Rebound,72.0
401810996461,461,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,102,78,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T02:45:21Z,False,"{'x': 12, 'y': 17}",0,Foul,68.0
401810996463,463,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,102,78,3,1:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:45:47Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,64.0
401810996464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,102,78,3,1:02,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T02:45:48Z,False,"{'x': 9, 'y': 20}",0,Rebound,62.0
401810996465,465,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter misses running pullup jump shot,102,78,3,56.0,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:45:53Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,56.0
401810996466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,102,78,3,51.9,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:45:57Z,False,"{'x': 9, 'y': 22}",0,Rebound,51.9
401810996467,467,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 27-foot three point jumper (John Collins assists),105,78,3,38.3,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3908845'}}]",2026-04-06T02:46:11Z,True,"{'x': 10, 'y': 23}",3,+3 Points,38.3
401810996469,469,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,105,78,3,32.2,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:46:30Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,32.2
401810996470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,105,78,3,29.2,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T02:46:33Z,False,"{'x': 46, 'y': 15}",0,Rebound,29.2
401810996471,471,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,105,78,3,28.8,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T02:46:36Z,False,"{'x': 16, 'y': 4}",0,Foul,28.8
401810996473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daeqwon Plowden misses free throw 1 of 2,105,78,3,28.8,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.8
401810996474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,105,78,3,28.8,False,0,{'id': '23'},,2026-04-06T02:47:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.8
401810996475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daeqwon Plowden makes free throw 2 of 2,105,79,3,28.8,True,1,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.8
401810996476,476,"{'id': '96', 'text': 'Dunk Shot'}",Dylan Cardwell blocks John Collins 's 6-foot dunk,105,79,3,8.3,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433174'}}]",2026-04-06T02:47:45Z,True,"{'x': 30, 'y': 4}",2,Missed FG,8.3
401810996478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,105,79,3,3.8,False,0,{'id': '12'},,2026-04-06T02:47:49Z,False,"{'x': 30, 'y': 4}",0,Rebound,3.8
401810996480,480,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,105,79,3,0.3,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:48:11Z,False,"{'x': 24, 'y': 14}",0,Foul,0.3
401810996483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,106,79,3,0.3,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810996484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,107,79,3,0.3,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-06T02:49:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401810996485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,79,3,0.0,False,0,,,2026-04-06T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810996486,486,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,107,79,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-06T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810996487,487,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,107,79,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-04-06T02:50:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810996491,491,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden makes layup,107,81,4,11:41,True,2,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:52:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,701.0
401810996492,492,"{'id': '114', 'text': 'Turnaround Jump Shot'}",John Collins misses 7-foot turnaround jump shot,107,81,4,11:23,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T02:52:45Z,True,"{'x': 27, 'y': 7}",2,Missed FG,683.0
401810996493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,107,81,4,11:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:52:47Z,False,"{'x': 27, 'y': 7}",0,Rebound,681.0
401810996494,494,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,107,81,4,11:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:52:52Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,672.0
401810996495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,107,81,4,11:08,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-06T02:52:56Z,False,"{'x': 37, 'y': 24}",0,Rebound,668.0
401810996496,496,"{'id': '109', 'text': 'Running Layup Shot'}",Kobe Sanders makes running layup (Kris Dunn assists),109,81,4,11:06,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-04-06T02:53:01Z,True,"{'x': 21, 'y': 3}",2,+2 Points,666.0
401810996498,498,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,109,81,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:53:05Z,False,"{'x': 22, 'y': 3}",0,Foul,666.0
401810996500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,110,81,4,11:06,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T02:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810996501,501,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,110,81,4,10:45,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T02:53:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,645.0
401810996502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,110,81,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:53:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,643.0
401810996503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Nique Clifford makes two point shot,110,83,4,10:42,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:53:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,642.0
401810996504,504,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 26-foot three point jumper (Bennedict Mathurin assists),113,83,4,10:21,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T02:54:17Z,True,"{'x': 11, 'y': 23}",3,+3 Points,621.0
401810996506,506,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,113,83,4,10:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T02:54:32Z,False,"{'x': 26, 'y': 19}",0,Foul,611.0
401810996508,508,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Doug McDermott,113,83,4,10:11,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2528588'}}]",2026-04-06T02:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810996510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Carter bad pass
turnover (Bennedict Mathurin steals)",113,83,4,9:54,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4683634'}}]",2026-04-06T02:55:08Z,False,"{'x': 25, 'y': 1}",0,Turnover,594.0
401810996526,526,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,113,83,4,9:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-06T02:55:12Z,False,"{'x': 21, 'y': 2}",0,Turnover,590.0
401810996516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxime Raynaud makes 3-foot dunk (Devin Carter assists),113,85,4,9:38,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T02:55:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,578.0
401810996518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxime Raynaud blocks John Collins 's 2-foot driving layup,113,85,4,9:22,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4898371'}}]",2026-04-06T02:56:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,562.0
401810996520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,113,85,4,9:18,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T02:56:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,558.0
401810996521,521,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter makes running layup (Nique Clifford assists),113,87,4,9:18,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702384'}}]",2026-04-06T02:56:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,558.0
401810996523,523,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,113,87,4,9:18,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T02:56:16Z,False,"{'x': 25, 'y': 0}",0,Foul,558.0
401810996525,525,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,113,87,4,9:18,False,0,{'id': '12'},,2026-04-06T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,558.0
401810996527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter misses free throw 1 of 1,113,87,4,9:18,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T02:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,558.0
401810996528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,113,87,4,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T02:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,553.0
401810996529,529,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 23-foot three point step back jumpshot,113,87,4,9:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:00:02Z,True,"{'x': 47, 'y': 8}",3,Missed 3PT,548.0
401810996530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,113,87,4,9:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-06T03:00:05Z,False,"{'x': 47, 'y': 8}",0,Rebound,545.0
401810996531,531,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,113,87,4,8:55,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:00:19Z,False,"{'x': 26, 'y': 4}",0,Foul,535.0
401810996533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,114,87,4,8:55,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:00:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810996534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,115,87,4,8:55,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:01:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810996535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford misses driving layup,115,87,4,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:01:19Z,True,"{'x': 20, 'y': 3}",2,Missed FG,523.0
401810996536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,115,87,4,8:41,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-04-06T03:01:21Z,False,"{'x': 20, 'y': 3}",0,Rebound,521.0
401810996537,537,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,115,87,4,8:35,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:01:28Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,515.0
401810996538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,115,87,4,8:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-06T03:01:30Z,False,"{'x': 46, 'y': 15}",0,Rebound,512.0
401810996539,539,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Jordan Miller assists),118,87,4,8:26,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-04-06T03:01:36Z,True,"{'x': 6, 'y': 17}",3,+3 Points,506.0
401810996541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,118,89,4,8:16,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:01:47Z,True,"{'x': 20, 'y': 1}",2,+2 Points,496.0
401810996542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Nique Clifford steals)",118,89,4,8:02,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702384'}}]",2026-04-06T03:02:00Z,False,"{'x': 10, 'y': 37}",0,Turnover,482.0
401810996544,544,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 2-foot driving dunk,118,91,4,7:59,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:02:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,479.0
401810996545,545,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,118,91,4,7:47,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:02:15Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,467.0
401810996546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,118,91,4,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-06T03:02:18Z,False,"{'x': 2, 'y': 3}",0,Rebound,464.0
401810996547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Daeqwon Plowden misses 27-foot running jump shot,118,91,4,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-06T03:02:23Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,459.0
401810996548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,118,91,4,7:38,False,0,{'id': '23'},,2026-04-06T03:02:28Z,False,"{'x': 43, 'y': 20}",0,Rebound,458.0
401810996549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,118,91,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:02:29Z,False,"{'x': 24, 'y': 2}",0,Foul,458.0
401810996551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,118,91,4,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:02:55Z,True,"{'x': 15, 'y': 2}",2,Missed FG,455.0
401810996552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,118,91,4,7:34,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:02:56Z,False,"{'x': 15, 'y': 2}",0,Rebound,454.0
401810996553,553,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell makes tip in dunk,118,93,4,7:34,True,2,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:03:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,454.0
401810996554,554,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,118,93,4,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:03:16Z,False,"{'x': 19, 'y': 9}",0,Foul,436.0
401810996556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,119,93,4,7:16,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810996557,557,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,119,93,4,7:16,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-04-06T03:03:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810996559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,120,93,4,7:16,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810996560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Kobe Sanders steals),120,93,4,7:02,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702352'}}]",2026-04-06T03:04:19Z,False,"{'x': 18, 'y': 3}",0,Turnover,422.0
401810996562,562,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,120,93,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-06T03:04:33Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,409.0
401810996563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,120,93,4,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:04:40Z,False,"{'x': 49, 'y': 4}",0,Rebound,406.0
401810996564,564,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nique Clifford out of bounds bad pass turnover,120,93,4,6:46,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-06T03:04:41Z,False,"{'x': 17, 'y': -2}",0,Turnover,406.0
401810996565,565,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 23-foot three point jumper (Cam Christie assists),123,93,4,6:39,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4845363'}}]",2026-04-06T03:05:03Z,True,"{'x': 49, 'y': 3}",3,+3 Points,399.0
401810996567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud makes 8-foot driving floating jump shot (Daeqwon Plowden assists),123,95,4,6:23,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4279318'}}]",2026-04-06T03:05:20Z,True,"{'x': 17, 'y': 1}",2,+2 Points,383.0
401810996568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter blocks Cam Christie 's 19-foot pullup jump shot,123,95,4,6:05,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4433188'}}]",2026-04-06T03:05:38Z,True,"{'x': 22, 'y': 19}",2,Missed FG,365.0
401810996570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,123,95,4,6:05,False,0,{'id': '12'},,2026-04-06T03:05:38Z,False,"{'x': 22, 'y': 19}",0,Rebound,365.0
401810996572,572,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 27-foot three point jumper,123,95,4,5:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-06T03:06:01Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,357.0
401810996573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,123,95,4,5:55,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-04-06T03:06:03Z,False,"{'x': 43, 'y': 21}",0,Rebound,355.0
401810996574,574,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Maxime Raynaud misses two point shot,123,95,4,5:43,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-06T03:06:15Z,True,"{'x': 32, 'y': 2}",2,Missed FG,343.0
