id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810139272,272,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Collin Murray-Boyles assists),47,42,2,4:16,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5093267'}}]",2025-11-25T00:56:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,256.0
401810139274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nae'Qwan Tomlin makes 31-foot three pointer (Larry Nance Jr. assists),50,42,2,3:50,True,3,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '2580365'}}]",2025-11-25T00:57:19Z,True,"{'x': 10, 'y': 28}",3,+3 Points,230.0
401810139276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot,50,44,2,3:23,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T00:57:47Z,True,"{'x': 23, 'y': 8}",2,+2 Points,203.0
401810139277,277,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,44,2,3:23,False,0,{'id': '5'},,2025-11-25T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810139278,278,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,50,44,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-11-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810139279,279,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,50,44,2,3:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-11-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810139280,280,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Chris Livingston,50,44,2,3:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433622'}}]",2025-11-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810139281,281,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,50,44,2,3:23,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2025-11-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810139282,282,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,50,44,2,3:23,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-11-25T00:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810139288,288,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonzo Ball makes two point shot,52,44,2,3:07,True,2,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:01:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,187.0
401810139289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 18-foot pullup jump shot,52,46,2,2:50,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:01:48Z,True,"{'x': 38, 'y': 12}",2,+2 Points,170.0
401810139290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 24-foot three point step back jumpshot,52,46,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-25T01:02:08Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,150.0
401810139291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,52,46,2,2:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:02:11Z,False,"{'x': 49, 'y': 4}",0,Rebound,147.0
401810139292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes two point shot,52,48,2,2:23,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:02:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,143.0
401810139293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson misses 12-foot two point shot,52,48,2,2:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:02:26Z,True,"{'x': 37, 'y': 6}",2,Missed FG,133.0
401810139294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,52,48,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:02:27Z,False,"{'x': 37, 'y': 6}",0,Rebound,132.0
401810139295,295,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,52,48,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:02:30Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,129.0
401810139296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,48,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T01:02:34Z,False,"{'x': 8, 'y': 21}",0,Rebound,125.0
401810139297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 1-foot layup (Jamal Shead assists),52,50,2,1:57,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2025-11-25T01:02:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,117.0
401810139299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Proctor makes layup (Evan Mobley assists),54,50,2,1:38,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4432158'}}]",2025-11-25T01:03:02Z,True,"{'x': 26, 'y': 0}",2,+2 Points,98.0
401810139301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes two point shot (Immanuel Quickley assists),54,52,2,1:30,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-25T01:03:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,90.0
401810139303,303,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 21-foot jumper,54,52,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-25T01:03:20Z,True,"{'x': 8, 'y': 13}",2,Missed FG,80.0
401810139304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,54,52,2,1:20,False,0,{'id': '28'},,2025-11-25T01:03:20Z,False,"{'x': 8, 'y': 13}",0,Rebound,80.0
401810139305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylon Tyson loose ball foul,54,52,2,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:03:24Z,False,"{'x': 26, 'y': 4}",0,Foul,80.0
401810139307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,54,52,2,1:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810139308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,54,52,2,1:20,False,0,{'id': '28'},,2025-11-25T01:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810139309,309,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Tyrese Proctor,54,52,2,1:20,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2025-11-25T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810139311,311,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,54,52,2,1:20,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-11-25T01:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810139313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,54,53,2,1:20,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810139314,314,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 8-foot two point shot,54,53,2,1:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T01:04:49Z,True,"{'x': 28, 'y': 9}",2,Missed FG,67.0
401810139315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,53,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:04:51Z,False,"{'x': 28, 'y': 9}",0,Rebound,65.0
401810139316,316,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 15-foot two point shot (Immanuel Quickley assists),54,55,2,54.6,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-11-25T01:05:03Z,True,"{'x': 40, 'y': 0}",2,+2 Points,54.6
401810139318,318,"{'id': '72', 'text': 'Back Court Turnover'}",Evan Mobley back court turnover,54,55,2,42.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T01:05:19Z,False,"{'x': 48, 'y': 19}",0,Turnover,42.2
401810139319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 12-foot pullup jump shot,54,57,2,24.8,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:05:52Z,True,"{'x': 20, 'y': 11}",2,+2 Points,24.8
401810139320,320,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,54,57,2,3.6,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:06:16Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,3.6
401810139321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,54,57,2,1.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:06:18Z,False,"{'x': 37, 'y': 24}",0,Rebound,1.5
401810139322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 29-foot three point shot,54,57,2,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:06:20Z,True,"{'x': 30, 'y': 29}",3,Missed 3PT,0.2
401810139323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,54,57,2,0.1,False,0,{'id': '28'},,2025-11-25T01:06:20Z,False,"{'x': 30, 'y': 29}",0,Rebound,0.1
401810139324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2025-11-25T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810139325,325,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,54,57,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-11-25T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139326,326,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Nae'Qwan Tomlin,54,57,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5106268'}}]",2025-11-25T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810139330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Jaylon Tyson steals),54,57,3,11:41,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4683747'}}]",2025-11-25T01:22:46Z,False,"{'x': 12, 'y': 0}",0,Turnover,701.0
401810139332,332,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,54,57,3,11:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T01:22:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,691.0
401810139333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,57,3,11:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:23:00Z,False,"{'x': 49, 'y': 4}",0,Rebound,687.0
401810139334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Immanuel Quickley makes 20-foot step back jumpshot (Brandon Ingram assists),54,59,3,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-25T01:23:08Z,True,"{'x': 10, 'y': 15}",2,+2 Points,678.0
401810139336,336,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (Lonzo Ball assists),56,59,3,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066421'}}]",2025-11-25T01:23:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,671.0
401810139338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 19-foot pullup jump shot,56,61,3,10:49,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-25T01:23:39Z,True,"{'x': 38, 'y': 14}",2,+2 Points,649.0
401810139339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,56,61,3,10:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T01:23:52Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,635.0
401810139340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,61,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T01:23:55Z,False,"{'x': 19, 'y': 28}",0,Rebound,632.0
401810139341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot three point shot,56,61,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T01:23:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,628.0
401810139342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,56,61,3,10:25,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:24:01Z,False,"{'x': 48, 'y': 2}",0,Rebound,625.0
401810139343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 18-foot pullup jump shot,56,61,3,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:24:10Z,True,"{'x': 26, 'y': 19}",2,Missed FG,617.0
401810139344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,61,3,10:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T01:24:13Z,False,"{'x': 26, 'y': 19}",0,Rebound,614.0
401810139345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,56,61,3,10:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:24:19Z,True,"{'x': 24, 'y': 32}",3,Missed 3PT,608.0
401810139346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,61,3,10:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T01:24:22Z,False,"{'x': 24, 'y': 32}",0,Rebound,605.0
401810139347,347,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,56,61,3,9:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T01:24:33Z,False,"{'x': 19, 'y': 13}",0,Foul,598.0
401810139349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lonzo Ball misses 23-foot three point step back jumpshot,56,61,3,9:49,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:24:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,589.0
401810139350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,56,61,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T01:25:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,585.0
401810139351,351,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,56,61,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:25:07Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,580.0
401810139352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,56,61,3,9:38,False,0,{'id': '5'},,2025-11-25T01:25:09Z,False,"{'x': 25, 'y': 27}",0,Rebound,578.0
401810139354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,56,61,3,9:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T01:25:38Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,566.0
401810139355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,56,61,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T01:25:40Z,False,"{'x': 40, 'y': 23}",0,Rebound,564.0
401810139356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Scottie Barnes assists),56,63,3,9:20,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-11-25T01:25:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,560.0
401810139358,358,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,63,3,9:20,False,0,{'id': '5'},,2025-11-25T01:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401810139359,359,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,56,63,3,9:04,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T01:29:44Z,False,"{'x': 29, 'y': 6}",0,Foul,544.0
401810139361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,57,63,3,9:04,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T01:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810139362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,58,63,3,9:04,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-25T01:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810139363,363,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Immanuel Quickley assists),58,66,3,8:42,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-11-25T01:30:49Z,True,"{'x': 2, 'y': 4}",3,+3 Points,522.0
401810139365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 21-foot step back jumpshot,58,66,3,8:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-25T01:31:08Z,True,"{'x': 14, 'y': 18}",2,Missed FG,503.0
401810139366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,66,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-25T01:31:12Z,False,"{'x': 14, 'y': 18}",0,Rebound,499.0
401810139367,367,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes 1-foot dunk (Scottie Barnes assists),58,68,3,8:14,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-11-25T01:31:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,494.0
401810139369,369,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. makes 24-foot three point jumper (Evan Mobley assists),61,68,3,7:56,True,3,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4432158'}}]",2025-11-25T01:31:35Z,True,"{'x': 49, 'y': 3}",3,+3 Points,476.0
401810139371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Immanuel Quickley assists),61,70,3,7:40,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-25T01:31:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,460.0
401810139374,374,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Evan Mobley,61,70,3,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2025-11-25T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810139375,375,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Donovan Mitchell,61,70,3,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2025-11-25T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810139378,378,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (Lonzo Ball assists),64,70,3,7:24,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-25T01:32:30Z,True,"{'x': 2, 'y': 2}",3,+3 Points,444.0
401810139380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja'Kobe Walter misses two point shot,64,70,3,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-25T01:32:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,420.0
401810139381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,64,70,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:32:55Z,False,"{'x': 24, 'y': 1}",0,Rebound,418.0
401810139382,382,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 23-foot three point jumper,64,70,3,6:46,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-25T01:33:07Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,406.0
401810139383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,64,70,3,6:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-25T01:33:10Z,False,"{'x': 2, 'y': 2}",0,Rebound,403.0
401810139384,384,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 27-foot three point jumper (Ja'Kobe Walter assists),64,73,3,6:35,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-11-25T01:33:18Z,True,"{'x': 11, 'y': 24}",3,+3 Points,395.0
401810139386,386,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,64,73,3,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-25T01:33:31Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,383.0
401810139387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,64,73,3,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-25T01:33:35Z,False,"{'x': 8, 'y': 19}",0,Rebound,379.0
401810139388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Larry Nance Jr. steals),64,73,3,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '2580365'}}]",2025-11-25T01:33:42Z,False,"{'x': 36, 'y': 10}",0,Turnover,372.0
401810139390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 25-foot three point shot (Lonzo Ball assists),67,73,3,6:07,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-11-25T01:33:47Z,True,"{'x': 38, 'y': 22}",3,+3 Points,367.0
401810139392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lonzo Ball blocks Brandon Ingram 's 10-foot driving floating jump shot,67,73,3,5:48,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066421'}}]",2025-11-25T01:34:05Z,True,"{'x': 28, 'y': 10}",2,Missed FG,348.0
401810139394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,67,73,3,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-25T01:34:08Z,False,"{'x': 28, 'y': 10}",0,Rebound,345.0
401810139395,395,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Jaylon Tyson assists),69,73,3,5:44,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-11-25T01:34:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810139397,397,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,69,73,3,5:44,False,0,{'id': '28'},,2025-11-25T01:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,344.0
401810139398,398,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Scottie Barnes,69,73,3,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-11-25T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810139399,399,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ja'Kobe Walter,69,73,3,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4684272'}}]",2025-11-25T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810139400,400,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,69,73,3,5:44,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-25T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810139401,401,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Larry Nance Jr.,69,73,3,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2580365'}}]",2025-11-25T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401810139407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 15-foot two point shot (Sandro Mamukelashvili assists),69,75,3,5:26,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4278580'}}]",2025-11-25T01:38:19Z,True,"{'x': 37, 'y': 10}",2,+2 Points,326.0
