id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811053433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,62,75,3,7:11,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T02:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401811053434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,63,75,3,7:11,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T02:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,431.0
401811053435,435,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Bronny James assists),63,77,3,6:51,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T02:02:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,411.0
401811053437,437,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,63,77,3,6:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T02:03:08Z,False,"{'x': 26, 'y': 1}",0,Foul,398.0
401811053439,439,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,77,3,6:38,False,0,{'id': '13'},,2026-04-13T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401811053440,440,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ace Bailey,63,77,3,6:38,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4873138'}}]",2026-04-13T02:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401811053444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe misses free throw 1 of 2,63,77,3,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T02:06:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401811053445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,63,77,3,6:38,False,0,{'id': '26'},,2026-04-13T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401811053446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,64,77,3,6:38,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-13T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401811053447,447,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 25-foot three point jumper (Jake LaRavia assists),64,80,3,6:18,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T02:06:58Z,True,"{'x': 43, 'y': 18}",3,+3 Points,378.0
401811053450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,64,80,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:07:13Z,True,"{'x': 31, 'y': 2}",2,Missed FG,362.0
401811053451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,64,80,3,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T02:07:16Z,False,"{'x': 31, 'y': 2}",0,Rebound,360.0
401811053452,452,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,64,80,3,5:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-13T02:07:20Z,False,"{'x': 27, 'y': 8}",0,Turnover,358.0
401811053453,453,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Oscar Tshiebwe,64,80,3,5:58,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-04-13T02:07:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401811053455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bez Mbeng misses 26-foot three point pullup jump shot,64,80,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-13T02:07:48Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,340.0
401811053456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,64,80,3,5:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T02:07:57Z,False,"{'x': 11, 'y': 23}",0,Rebound,331.0
401811053457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Bronny James assists),64,82,3,5:25,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T02:08:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,325.0
401811053461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams makes 19-foot step back jumpshot (John Konchar assists),66,82,3,5:14,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T02:08:14Z,True,"{'x': 24, 'y': 20}",2,+2 Points,314.0
401811053463,463,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,66,82,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:08:35Z,False,"{'x': 27, 'y': 3}",0,Foul,294.0
401811053465,465,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jake LaRavia,66,82,3,4:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T02:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401811053467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura misses 10-foot fade away jump shot,66,82,3,4:44,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T02:09:10Z,True,"{'x': 23, 'y': 11}",2,Missed FG,284.0
401811053468,468,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,66,82,3,4:39,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:09:15Z,False,"{'x': 23, 'y': 11}",0,Rebound,279.0
401811053469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 12-foot pullup jump shot,66,82,3,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:09:29Z,True,"{'x': 24, 'y': 13}",2,Missed FG,264.0
401811053470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,66,82,3,4:23,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:09:30Z,False,"{'x': 24, 'y': 13}",0,Rebound,263.0
401811053471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt blocks Ace Bailey's two point shot,66,82,3,4:22,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T02:09:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,262.0
401811053473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,66,82,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:09:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,261.0
401811053474,474,"{'id': '94', 'text': 'Tip Shot'}",Ace Bailey makes tip shot,68,82,3,4:18,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:09:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401811053475,475,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Marcus Smart assists),68,84,3,4:03,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T02:09:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,243.0
401811053477,477,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,68,84,3,3:50,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:10:05Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,230.0
401811053478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,68,84,3,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T02:10:10Z,False,"{'x': 48, 'y': 5}",0,Rebound,225.0
401811053479,479,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 15-foot jumper,68,84,3,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-13T02:10:21Z,True,"{'x': 26, 'y': 15}",2,Missed FG,213.0
401811053480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,68,84,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:10:25Z,False,"{'x': 26, 'y': 15}",0,Rebound,209.0
401811053481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,68,84,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:10:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,190.0
401811053482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,68,84,3,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-13T02:10:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,188.0
401811053483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Bez Mbeng steals)",68,84,3,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T02:10:51Z,False,"{'x': 26, 'y': 40}",0,Turnover,183.0
401811053485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bez Mbeng makes 4-foot two point shot (Hayden Gray assists),70,84,3,2:56,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '5176420'}}]",2026-04-13T02:10:58Z,True,"{'x': 25, 'y': 5}",2,+2 Points,176.0
401811053487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Marcus Smart assists),70,86,3,2:39,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T02:11:14Z,True,"{'x': 23, 'y': 0}",2,+2 Points,159.0
401811053489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bez Mbeng lost ball turnover (Marcus Smart steals),70,86,3,2:33,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T02:11:21Z,False,"{'x': 30, 'y': 35}",0,Turnover,153.0
401811053491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 2-foot layup (Marcus Smart assists),70,88,3,2:29,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T02:11:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,149.0
401811053493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Konchar makes 2-foot layup (Bez Mbeng assists),72,88,3,2:21,True,2,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4898237'}}]",2026-04-13T02:11:32Z,True,"{'x': 24, 'y': 3}",2,+2 Points,141.0
401811053495,495,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,88,3,2:20,False,0,{'id': '13'},,2026-04-13T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401811053496,496,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,72,88,3,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-04-13T02:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401811053497,497,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,72,88,3,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2026-04-13T02:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401811053498,498,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Marcus Smart,72,88,3,2:20,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2990992'}}]",2026-04-13T02:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401811053502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,72,88,3,2:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T02:14:47Z,True,"{'x': 23, 'y': 0}",2,Missed FG,128.0
401811053503,503,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,72,88,3,2:06,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:14:49Z,False,"{'x': 23, 'y': 0}",0,Rebound,126.0
401811053504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Hayden Gray makes running layup,74,88,3,2:02,True,2,{'id': '26'},[{'athlete': {'id': '5176420'}}],2026-04-13T02:14:53Z,True,"{'x': 22, 'y': 5}",2,+2 Points,122.0
401811053505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 16-foot step back jumpshot,74,90,3,1:47,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T02:15:08Z,True,"{'x': 21, 'y': 17}",2,+2 Points,107.0
401811053506,506,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 24-foot three point jumper,74,90,3,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:15:23Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,93.0
401811053507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,90,3,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T02:15:28Z,False,"{'x': 47, 'y': 11}",0,Rebound,88.0
401811053508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 27-foot three point pullup jump shot,74,90,3,1:14,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T02:15:42Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,74.0
401811053509,509,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,74,90,3,1:10,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:15:46Z,False,"{'x': 43, 'y': 21}",0,Rebound,70.0
401811053510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ace Bailey lost ball turnover (Jarred Vanderbilt steals),74,90,3,1:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T02:15:50Z,False,"{'x': 33, 'y': 4}",0,Turnover,65.0
401811053512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 11-foot pullup jump shot,74,92,3,55.7,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T02:16:00Z,True,"{'x': 33, 'y': 8}",2,+2 Points,55.7
401811053515,515,"{'id': '213', 'text': 'Challenge'}",Lakers Coach's Challenge,74,92,3,45.9,False,0,{'id': '13'},,2026-04-13T02:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,45.9
401811053516,516,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:45.9) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,74,92,3,45.9,False,0,{'id': '13'},,2026-04-13T02:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,45.9
401811053523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey misses driving layup,74,92,3,45.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:16:17Z,True,"{'x': 21, 'y': 8}",2,Missed FG,45.9
401811053524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,74,92,3,45.9,False,0,{'id': '13'},,2026-04-13T02:16:17Z,False,"{'x': 21, 'y': 8}",0,Rebound,45.9
401811053517,517,"{'id': '615', 'text': 'Jumpball'}",Ace Bailey vs. Maxi Kleber (Bronny James gains possession),74,92,3,43.7,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T02:18:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,43.7
401811053520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,74,92,3,35.7,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-13T02:18:54Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,35.7
401811053521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,74,92,3,33.3,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T02:18:56Z,False,"{'x': 35, 'y': 24}",0,Rebound,33.3
401811053522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 25-foot three pointer,74,95,3,31.7,True,3,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T02:19:03Z,True,"{'x': 21, 'y': 25}",3,+3 Points,31.7
401811053525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 18-foot pullup jump shot,74,95,3,12.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:19:21Z,True,"{'x': 34, 'y': 17}",2,Missed FG,12.4
401811053526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Bronny James defensive rebound,74,95,3,8.7,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-13T02:19:25Z,False,"{'x': 34, 'y': 17}",0,Rebound,8.7
401811053527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 23-foot three point pullup jump shot,74,95,3,2.9,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-13T02:19:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,2.9
401811053528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,95,3,0.9,False,0,{'id': '13'},,2026-04-13T02:19:35Z,False,"{'x': 48, 'y': 4}",0,Rebound,0.9
401811053529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,95,3,0.0,False,0,,,2026-04-13T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811053530,530,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Bronny James,74,95,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4683774'}}]",2026-04-13T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053531,531,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,74,95,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2026-04-13T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811053535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarred Vanderbilt bad pass
turnover (John Konchar steals)",74,95,4,11:45,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T02:22:37Z,False,"{'x': 17, 'y': 23}",0,Turnover,705.0
401811053537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup (John Konchar assists),76,95,4,11:42,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3134932'}}]",2026-04-13T02:22:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,702.0
401811053539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber makes driving layup (Dalton Knecht assists),76,97,4,11:28,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4897943'}}]",2026-04-13T02:22:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,688.0
401811053541,541,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,76,97,4,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:23:12Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,670.0
401811053542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,76,97,4,11:07,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T02:23:15Z,False,"{'x': 10, 'y': 21}",0,Rebound,667.0
401811053543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nick Smith Jr. bad pass
turnover (Cody Williams steals)",76,97,4,10:52,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4895758'}}]",2026-04-13T02:23:31Z,False,"{'x': 18, 'y': 4}",0,Turnover,652.0
401811053545,545,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,76,97,4,10:49,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T02:23:35Z,False,"{'x': 27, 'y': 1}",0,Foul,649.0
401811053547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,77,97,4,10:49,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:24:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401811053548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,78,97,4,10:49,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:24:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401811053549,549,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,78,97,4,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T02:24:49Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,630.0
401811053550,550,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,78,97,4,10:27,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:24:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,627.0
401811053552,552,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cody Williams out of bounds bad pass turnover,78,97,4,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:24:56Z,False,"{'x': 38, 'y': 18}",0,Turnover,626.0
401811053553,553,"{'id': '42', 'text': 'Offensive Foul'}",Adou Thiero offensive foul,78,97,4,10:18,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-13T02:25:14Z,False,"{'x': 35, 'y': 24}",0,Foul,618.0
401811053555,555,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adou Thiero offensive foul turnover,78,97,4,10:18,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-13T02:25:14Z,False,"{'x': 35, 'y': 24}",0,Turnover,618.0
401811053556,556,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,78,97,4,10:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:25:41Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,606.0
401811053557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,78,97,4,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-13T02:25:44Z,False,"{'x': 25, 'y': 26}",0,Rebound,603.0
401811053558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Adou Thiero makes running layup (Jarred Vanderbilt assists),78,99,4,9:59,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T02:25:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,599.0
401811053560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup,80,99,4,9:48,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:25:59Z,True,"{'x': 26, 'y': 4}",2,+2 Points,588.0
401811053561,561,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (Adou Thiero assists),80,102,4,9:36,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5060631'}}]",2026-04-13T02:26:11Z,True,"{'x': 46, 'y': 15}",3,+3 Points,576.0
401811053563,563,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,80,102,4,9:09,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:26:38Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,549.0
401811053564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,80,102,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-04-13T02:26:41Z,False,"{'x': 37, 'y': 23}",0,Rebound,546.0
401811053565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 25-foot running jump shot (Jarred Vanderbilt assists),80,105,4,9:02,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2026-04-13T02:26:45Z,True,"{'x': 5, 'y': 16}",3,+3 Points,542.0
401811053567,567,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cody Williams misses 11-foot two point shot,80,105,4,8:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-13T02:27:03Z,True,"{'x': 33, 'y': 8}",2,Missed FG,524.0
401811053568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,80,105,4,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-13T02:27:05Z,False,"{'x': 33, 'y': 8}",0,Rebound,522.0
401811053570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht misses driving layup,80,105,4,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-13T02:27:11Z,True,"{'x': 24, 'y': 1}",2,Missed FG,516.0
401811053571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,80,105,4,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-04-13T02:27:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,513.0
401811053572,572,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar misses running layup,80,105,4,8:30,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-13T02:27:17Z,True,"{'x': 23, 'y': 2}",2,Missed FG,510.0
