id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772991439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 15-foot two point shot,63,78,3,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T01:53:47Z,True,"{'x': 38, 'y': 8}",146.0
401772991440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,63,78,3,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:53:50Z,False,"{'x': 38, 'y': 8}",143.0
401772991441,441,"{'id': '42', 'text': 'Offensive Foul'}",Tony Bradley offensive foul,63,78,3,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T01:54:02Z,False,"{'x': 35, 'y': 12}",133.0
401772991443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tony Bradley turnover,63,78,3,2:13,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T01:54:02Z,False,"{'x': 35, 'y': 12}",133.0
401772991444,444,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,63,78,3,2:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-05-26T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401772991446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 16-foot pullup jump shot,65,78,3,2:05,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T01:54:34Z,True,"{'x': 9, 'y': 4}",125.0
401772991447,447,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,65,78,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:55:03Z,False,"{'x': 35, 'y': 3}",99.0
401772991449,449,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,65,78,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-26T01:55:03Z,False,"{'x': 35, 'y': 3}",99.0
401772991450,450,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,65,78,3,1:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-26T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401772991452,452,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Jalen Brunson,65,78,3,1:39,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934672'}}]",2025-05-26T01:55:24Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401772991454,454,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,65,78,3,1:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-26T01:55:53Z,False,"{'x': 14, 'y': 9}",86.0
401772991456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,66,78,3,1:26,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T01:56:20Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401772991457,457,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,66,78,3,1:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401772991459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride makes free throw 2 of 2,67,78,3,1:26,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T01:56:38Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401772991460,460,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mitchell Robinson blocks T.J. McConnell 's 3-foot two point shot,67,78,3,1:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4351852'}}]",2025-05-26T01:56:57Z,True,"{'x': 27, 'y': 3}",73.0
401772991462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,78,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T01:57:01Z,False,"{'x': 27, 'y': 3}",69.0
401772991463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 28-foot three pointer,70,78,3,54.0,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T01:57:16Z,True,"{'x': 8, 'y': 24}",54.0
401772991464,464,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,70,78,3,37.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-26T01:57:39Z,False,"{'x': 30, 'y': 24}",37.1
401772991466,466,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,70,78,3,37.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-26T01:57:39Z,False,"{'x': 30, 'y': 24}",37.1
401772991467,467,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,70,78,3,37.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-26T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401772991468,468,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,70,78,3,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-26T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401772991471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Myles Turner steals),70,78,3,29.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T01:58:11Z,False,"{'x': 18, 'y': 25}",29.1
401772991473,473,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes 2-foot dunk (Bennedict Mathurin assists),70,80,3,5.2,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-05-26T01:58:35Z,True,"{'x': 25, 'y': 3}",5.2
401772991475,475,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 28-foot three point jumper,70,80,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T01:58:42Z,True,"{'x': 3, 'y': 18}",0.1
401772991476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,70,80,3,0.1,False,0,{'id': '18'},,2025-05-26T01:58:42Z,False,"{'x': 3, 'y': 18}",0.1
401772991477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,80,3,0.0,False,0,,,2025-05-26T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772991479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Miles McBride misses layup,70,80,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T02:02:37Z,True,"{'x': 23, 'y': 4}",704.0
401772991480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,70,80,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:02:39Z,False,"{'x': 23, 'y': 4}",702.0
401772991481,481,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Josh Hart assists),73,80,4,11:40,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-26T02:02:40Z,True,"{'x': 17, 'y': 26}",700.0
401772991483,483,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,73,80,4,11:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:03:12Z,False,"{'x': 20, 'y': 20}",673.0
401772991485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,73,81,4,11:13,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:03:35Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401772991486,486,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,73,81,4,11:13,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-05-26T02:03:41Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401772991488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,73,82,4,11:13,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",673.0
401772991489,489,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,73,82,4,10:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-26T02:04:21Z,False,"{'x': 34, 'y': 23}",657.0
401772991491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,75,82,4,10:47,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:04:53Z,True,"{'x': 28, 'y': 3}",647.0
401772991492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 8-foot two point shot,75,82,4,10:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-26T02:05:09Z,True,"{'x': 32, 'y': 5}",631.0
401772991493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,82,4,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:05:11Z,False,"{'x': 32, 'y': 5}",629.0
401772991494,494,"{'id': '95', 'text': 'Layup Shot'}",Delon Wright makes layup (Karl-Anthony Towns assists),77,82,4,10:22,True,2,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3136195'}}]",2025-05-26T02:05:18Z,True,"{'x': 23, 'y': 3}",622.0
401772991496,496,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,82,4,10:22,False,0,{'id': '11'},,2025-05-26T02:05:21Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401772991497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Sheppard bad pass (Josh Hart steals),77,82,4,10:08,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3062679'}}]",2025-05-26T02:09:20Z,False,"{'x': 9, 'y': 21}",608.0
401772991499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),79,82,4,10:00,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-05-26T02:09:28Z,True,"{'x': 23, 'y': 4}",600.0
401772991500,500,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,79,82,4,10:00,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:09:31Z,False,"{'x': 23, 'y': 4}",600.0
401772991502,502,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Bennedict Mathurin,79,82,4,10:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4683634'}}]",2025-05-26T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401772991503,503,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,79,82,4,10:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-05-26T02:09:40Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401772991506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,79,82,4,10:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:10:13Z,True,"{'x': -214748340, 'y': -214748365}",600.0
401772991507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,79,82,4,9:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-26T02:10:14Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401772991508,508,"{'id': '615', 'text': 'Jumpball'}",Miles McBride vs. Ben Sheppard (Landry Shamet gains possession),79,82,4,9:59,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433076'}}, {'athlete': {'id': '3914044'}}]",2025-05-26T02:10:51Z,False,"{'x': -214748340, 'y': -214748365}",599.0
401772991511,511,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Miles McBride steals),79,82,4,9:55,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431823'}}]",2025-05-26T02:10:51Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401772991514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 28-foot three point pullup jump shot,79,82,4,9:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-26T02:10:56Z,True,"{'x': 10, 'y': 24}",590.0
401772991515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,79,82,4,9:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:11:00Z,False,"{'x': 10, 'y': 24}",586.0
401772991516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 11-foot two point shot,79,84,4,9:26,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:11:20Z,True,"{'x': 14, 'y': 4}",566.0
401772991517,517,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,79,84,4,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:11:23Z,False,"{'x': 14, 'y': 4}",566.0
401772991519,519,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,79,84,4,9:26,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-05-26T02:11:47Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401772991521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,79,84,4,9:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:12:11Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401772991522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,79,84,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:12:12Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401772991523,523,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,79,84,4,9:06,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:12:36Z,False,"{'x': 24, 'y': 5}",546.0
401772991525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,80,84,4,9:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:13:04Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401772991526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,81,84,4,9:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:13:28Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401772991527,527,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,81,84,4,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:13:48Z,False,"{'x': 35, 'y': 6}",528.0
401772991529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,81,84,4,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:14:12Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401772991530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,81,84,4,8:48,False,0,{'id': '11'},,2025-05-26T02:14:12Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401772991531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,81,84,4,8:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-05-26T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401772991532,532,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,81,84,4,8:48,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-05-26T02:14:13Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401772991535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,81,85,4,8:48,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:14:34Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401772991536,536,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (OG Anunoby assists),84,85,4,8:35,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2025-05-26T02:14:49Z,True,"{'x': 30, 'y': 26}",515.0
401772991538,538,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,84,85,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-26T02:15:04Z,True,"{'x': 30, 'y': 27}",499.0
401772991539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,84,85,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-26T02:15:08Z,False,"{'x': 30, 'y': 27}",495.0
401772991540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 4-foot dunk (Mikal Bridges assists),86,85,4,8:02,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-05-26T02:15:25Z,True,"{'x': 25, 'y': 4}",482.0
401772991542,542,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,86,85,4,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:15:29Z,False,"{'x': 25, 'y': 4}",482.0
401772991544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,87,85,4,8:02,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:16:04Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401772991545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,87,88,4,7:53,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:16:14Z,True,"{'x': 24, 'y': 26}",473.0
401772991546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,87,88,4,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-26T02:16:40Z,True,"{'x': 22, 'y': 5}",446.0
401772991547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,87,88,4,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:16:43Z,False,"{'x': 22, 'y': 5}",443.0
401772991548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,87,88,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:16:48Z,True,"{'x': 22, 'y': 26}",439.0
401772991549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,88,4,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:16:51Z,False,"{'x': 22, 'y': 26}",436.0
401772991550,550,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,89,88,4,7:10,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T02:16:57Z,True,"{'x': 28, 'y': 3}",430.0
401772991551,551,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,89,88,4,7:03,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-26T02:17:06Z,False,"{'x': 22, 'y': 4}",423.0
401772991553,553,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,88,4,7:03,False,0,{'id': '18'},,2025-05-26T02:17:51Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401772991554,554,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:03) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,89,88,4,7:03,False,0,{'id': '18'},,2025-05-26T02:18:05Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401772991555,555,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Ben Sheppard,89,88,4,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4433076'}}]",2025-05-26T02:20:06Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401772991556,556,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,89,88,4,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-05-26T02:20:06Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401772991557,557,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,89,88,4,7:03,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-05-26T02:20:06Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401772991561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,89,88,4,6:59,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-26T02:21:34Z,True,"{'x': 23, 'y': 0}",419.0
401772991562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,89,88,4,6:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:21:36Z,False,"{'x': 23, 'y': 0}",417.0
401772991563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses 9-foot two point shot,89,88,4,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:21:44Z,True,"{'x': 25, 'y': 10}",409.0
401772991564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,89,88,4,6:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:21:47Z,False,"{'x': 25, 'y': 10}",406.0
401772991565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Haliburton misses driving floating jump shot,89,88,4,6:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:21:57Z,True,"{'x': 25, 'y': 8}",396.0
401772991566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,89,88,4,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:22:00Z,False,"{'x': 25, 'y': 8}",393.0
401772991567,567,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 29-foot three point jumper,89,88,4,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:22:08Z,True,"{'x': 26, 'y': 30}",385.0
401772991568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,89,88,4,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-26T02:22:12Z,False,"{'x': 26, 'y': 30}",381.0
401772991569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 12-foot two point shot (Tyrese Haliburton assists),89,90,4,6:06,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-26T02:22:27Z,True,"{'x': 14, 'y': 5}",366.0
401772991570,570,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,89,90,4,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-26T02:22:50Z,False,"{'x': 21, 'y': 6}",346.0
401772991572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,90,90,4,5:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401772991573,573,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,90,90,4,5:46,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-26T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401772991575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,91,90,4,5:46,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:24:00Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401772991576,576,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 19-foot jumper,91,90,4,5:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-26T02:24:24Z,True,"{'x': 43, 'y': 8}",325.0
401772991577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,90,4,5:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:24:27Z,False,"{'x': 43, 'y': 8}",322.0
401772991578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 30-foot three point step back jumpshot,94,90,4,5:10,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:24:39Z,True,"{'x': 15, 'y': 29}",310.0
401772991579,579,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,94,90,4,5:07,False,0,{'id': '11'},,2025-05-26T02:24:52Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401772991580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 9-foot pullup jump shot,94,90,4,4:57,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-26T02:26:38Z,True,"{'x': 20, 'y': 8}",297.0
401772991581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,90,4,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:26:41Z,False,"{'x': 20, 'y': 8}",294.0
401772991583,583,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,94,90,4,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-26T02:27:07Z,False,"{'x': 26, 'y': 2}",273.0
