id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705149311,311,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,39,44,2,4:20,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-18T02:33:41Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705149313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,41,44,2,4:13,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:36:09Z,True,"{'x': 26, 'y': 1}",253.0
401705149316,316,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,41,44,2,3:55,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:36:37Z,False,"{'x': 25, 'y': 2}",235.0
401705149318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,41,44,2,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:37:04Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705149319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,41,44,2,3:55,False,0,{'id': '6'},,2025-01-18T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705149320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,41,45,2,3:55,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:37:27Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705149321,321,"{'id': '64', 'text': 'Traveling'}",Cason Wallace traveling,41,45,2,3:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:37:43Z,False,"{'x': 23, 'y': 11}",224.0
401705149322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie makes 25-foot three pointer,41,48,2,3:23,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T02:38:14Z,True,"{'x': 20, 'y': 26}",203.0
401705149323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 25-foot three point pullup jump shot,41,48,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-18T02:38:29Z,True,"{'x': 26, 'y': 26}",187.0
401705149324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,41,48,2,3:05,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:38:31Z,False,"{'x': 26, 'y': 26}",185.0
401705149325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington makes 25-foot running pullup jump shot (Kyrie Irving assists),41,51,2,3:00,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6442'}}]",2025-01-18T02:38:37Z,True,"{'x': 4, 'y': 15}",180.0
401705149327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (P.J. Washington steals),41,51,2,2:44,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278078'}}]",2025-01-18T02:38:53Z,False,"{'x': 22, 'y': 9}",164.0
401705149329,329,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 23-foot three point shot (Spencer Dinwiddie assists),41,54,2,2:37,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-18T02:38:59Z,True,"{'x': 2, 'y': -2}",157.0
401705149331,331,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,54,2,2:36,False,0,{'id': '25'},,2025-01-18T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705149332,332,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,41,54,2,2:36,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-01-18T02:39:16Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705149334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall blocks Cason Wallace 's 4-foot driving layup,41,54,2,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278594'}}]",2025-01-18T02:40:53Z,True,"{'x': 28, 'y': 3}",147.0
401705149336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,54,2,2:25,False,0,{'id': '25'},,2025-01-18T02:40:55Z,False,"{'x': 28, 'y': 3}",145.0
401705149338,338,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,41,54,2,2:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-18T02:41:11Z,True,"{'x': 6, 'y': 18}",143.0
401705149339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,41,54,2,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T02:41:14Z,False,"{'x': 6, 'y': 18}",140.0
401705149340,340,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,41,54,2,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:41:23Z,False,"{'x': 27, 'y': 4}",133.0
401705149343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,41,55,2,2:13,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:42:52Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705149344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,41,55,2,2:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:42:52Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705149345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,41,55,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705149346,346,"{'id': '24', 'text': 'Offensive Charge'}",Daniel Gafford offensive charge,41,55,2,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:43:15Z,False,"{'x': 28, 'y': 3}",130.0
401705149348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,41,55,2,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:43:15Z,False,"{'x': 28, 'y': 3}",130.0
401705149349,349,"{'id': '45', 'text': 'Personal Foul'}",Spencer Dinwiddie personal foul,41,55,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T02:43:46Z,False,"{'x': 24, 'y': 30}",119.0
401705149351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 12-foot pullup jump shot,41,55,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T02:44:18Z,True,"{'x': 14, 'y': 6}",113.0
401705149352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,41,55,2,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T02:44:23Z,False,"{'x': 14, 'y': 6}",108.0
401705149353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 7-foot driving floating jump shot,41,57,2,1:42,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T02:44:29Z,True,"{'x': 29, 'y': 6}",102.0
401705149354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Naji Marshall steals),41,57,2,1:37,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278594'}}]",2025-01-18T02:44:33Z,False,"{'x': 12, 'y': 23}",97.0
401705149356,356,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 25-foot three point jumper,41,57,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:44:36Z,True,"{'x': 16, 'y': 24}",95.0
401705149357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,41,57,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-18T02:44:39Z,False,"{'x': 16, 'y': 24}",92.0
401705149358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kenrich Williams bad pass (Daniel Gafford steals),41,57,2,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278049'}}]",2025-01-18T02:44:47Z,False,"{'x': 22, 'y': 6}",84.0
401705149361,361,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,41,57,2,59.0,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T02:45:31Z,False,"{'x': 28, 'y': 6}",59.0
401705149363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,41,58,2,59.0,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T02:45:59Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705149364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,41,59,2,59.0,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T02:46:18Z,True,"{'x': -214748340, 'y': -214748365}",59.0
401705149365,365,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 22-foot three point jumper,41,59,2,50.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-18T02:46:29Z,True,"{'x': 47, 'y': 5}",50.1
401705149366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,59,2,47.1,False,0,{'id': '25'},,2025-01-18T02:46:33Z,False,"{'x': 47, 'y': 5}",47.1
401705149368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 10-foot driving floating jump shot (Jalen Williams assists),43,59,2,39.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-01-18T02:46:54Z,True,"{'x': 36, 'y': 2}",39.2
401705149370,370,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving makes 3-foot two point shot,43,61,2,26.0,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T02:47:11Z,True,"{'x': 22, 'y': 2}",26.0
401705149371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Naji Marshall steals),43,61,2,24.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278594'}}]",2025-01-18T02:47:16Z,False,"{'x': 27, 'y': 13}",24.2
401705149373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Isaiah Joe steals),43,61,2,21.0,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4395702'}}]",2025-01-18T02:47:19Z,False,"{'x': 25, 'y': 23}",21.0
401705149375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 23-foot three point shot,43,61,2,16.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T02:47:24Z,True,"{'x': 2, 'y': 3}",16.0
401705149376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,43,61,2,10.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T02:47:30Z,False,"{'x': 2, 'y': 3}",10.0
401705149377,377,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,43,61,2,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T02:47:41Z,False,"{'x': 19, 'y': 1}",1.1
401705149379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,43,62,2,1.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:48:13Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705149380,380,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,43,62,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-01-18T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705149382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,43,63,2,1.1,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T02:48:41Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705149383,383,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,63,2,0.0,False,0,,,2025-01-18T02:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705149384,384,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,43,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-01-18T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149385,385,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,43,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-18T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149386,386,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,43,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-01-18T03:02:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705149391,391,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Cason Wallace assists),46,63,3,11:52,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-18T03:04:06Z,True,"{'x': 4, 'y': 12}",712.0
401705149394,394,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Gafford offensive foul,46,63,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T03:04:42Z,False,"{'x': 18, 'y': 12}",696.0
401705149396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,46,63,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T03:04:42Z,False,"{'x': 18, 'y': 12}",696.0
401705149397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,46,63,3,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T03:05:15Z,True,"{'x': 31, 'y': 6}",674.0
401705149398,398,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,46,63,3,11:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T03:05:18Z,False,"{'x': 31, 'y': 6}",671.0
401705149399,399,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford misses alley oop dunk shot,46,63,3,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T03:05:34Z,True,"{'x': 23, 'y': 1}",655.0
401705149400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,46,63,3,10:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T03:05:36Z,False,"{'x': 23, 'y': 1}",653.0
401705149401,401,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper,49,63,3,10:42,True,3,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T03:05:47Z,True,"{'x': 27, 'y': 26}",642.0
401705149402,402,"{'id': '24', 'text': 'Offensive Charge'}",Daniel Gafford offensive charge,49,63,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T03:06:04Z,False,"{'x': 27, 'y': 5}",627.0
401705149404,404,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Gafford turnover,49,63,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-18T03:06:04Z,False,"{'x': 27, 'y': 5}",627.0
401705149405,405,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,49,63,3,10:27,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-18T03:06:12Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705149407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber blocks Jalen Williams 's 4-foot driving layup,49,63,3,10:06,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2960236'}}]",2025-01-18T03:06:44Z,True,"{'x': 24, 'y': 4}",606.0
401705149409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,49,63,3,10:05,False,0,{'id': '25'},,2025-01-18T03:06:45Z,False,"{'x': 24, 'y': 4}",605.0
401705149411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,49,63,3,10:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T03:07:05Z,True,"{'x': 43, 'y': 19}",603.0
401705149412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,49,63,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:07:08Z,False,"{'x': 43, 'y': 19}",599.0
401705149413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving misses two point shot,49,63,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:07:12Z,True,"{'x': 29, 'y': 3}",595.0
401705149414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,49,63,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-18T03:07:12Z,False,"{'x': 29, 'y': 3}",595.0
401705149415,415,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 26-foot three point jumper,49,63,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-18T03:07:23Z,True,"{'x': 5, 'y': 17}",584.0
401705149416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,49,63,3,9:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T03:07:25Z,False,"{'x': 5, 'y': 17}",582.0
401705149417,417,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Jalen Williams assists),52,63,3,9:34,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-01-18T03:07:34Z,True,"{'x': 43, 'y': 19}",574.0
401705149419,419,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 27-foot three point jumper,52,63,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-18T03:07:52Z,True,"{'x': 10, 'y': 23}",555.0
401705149420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,52,63,3,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T03:07:55Z,False,"{'x': 10, 'y': 23}",552.0
401705149421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams misses running pullup jump shot,52,63,3,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T03:08:00Z,True,"{'x': 34, 'y': 13}",547.0
401705149422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,52,63,3,9:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T03:08:05Z,False,"{'x': 34, 'y': 13}",542.0
401705149423,423,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,52,63,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T03:08:12Z,True,"{'x': 48, 'y': 5}",535.0
401705149424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,52,63,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T03:08:13Z,False,"{'x': 48, 'y': 5}",534.0
401705149425,425,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,52,63,3,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T03:08:25Z,True,"{'x': 5, 'y': 15}",523.0
401705149426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,52,63,3,8:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-18T03:08:29Z,False,"{'x': 5, 'y': 15}",519.0
401705149427,427,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,52,63,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:08:42Z,True,"{'x': 1, 'y': 5}",505.0
401705149428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,52,63,3,8:21,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:08:46Z,False,"{'x': 1, 'y': 5}",501.0
401705149429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyrie Irving misses two point shot,52,63,3,8:20,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:08:47Z,True,"{'x': 24, 'y': 4}",500.0
401705149430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,52,63,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-18T03:08:47Z,False,"{'x': 24, 'y': 4}",500.0
401705149431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Klay Thompson blocks Luguentz Dort 's 5-foot two point shot,52,63,3,8:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '6475'}}]",2025-01-18T03:08:54Z,True,"{'x': 24, 'y': 6}",492.0
401705149433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,52,63,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-18T03:08:56Z,False,"{'x': 24, 'y': 6}",490.0
401705149434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Luguentz Dort assists),55,63,3,8:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-01-18T03:08:57Z,True,"{'x': 43, 'y': 19}",489.0
401705149436,436,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,55,63,3,8:09,False,0,{'id': '6'},,2025-01-18T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705149437,437,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,55,63,3,8:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-18T03:09:07Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705149439,439,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,55,63,3,7:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T03:12:21Z,True,"{'x': 8, 'y': 20}",473.0
401705149440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,55,63,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-18T03:12:25Z,False,"{'x': 8, 'y': 20}",469.0
401705149441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,55,63,3,7:42,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-18T03:12:32Z,True,"{'x': 15, 'y': 9}",462.0
401705149442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,55,63,3,7:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T03:12:35Z,False,"{'x': 15, 'y': 9}",459.0
401705149443,443,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,55,63,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-18T03:12:47Z,False,"{'x': 23, 'y': 24}",448.0
401705149445,445,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,55,63,3,7:28,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2025-01-18T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705149447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,55,63,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-18T03:13:27Z,False,"{'x': 16, 'y': 15}",438.0
401705149449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,55,64,3,7:18,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-18T03:13:47Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705149450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,55,65,3,7:18,True,1,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-18T03:14:00Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705149451,451,"{'id': '45', 'text': 'Personal Foul'}",Kyrie Irving personal foul,55,65,3,7:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-18T03:14:10Z,False,"{'x': 40, 'y': 17}",431.0
401705149453,453,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,55,65,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-18T03:14:51Z,True,"{'x': 48, 'y': 1}",414.0
401705149454,454,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,65,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-18T03:14:52Z,False,"{'x': 48, 'y': 1}",413.0
401705149455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,55,65,3,6:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-18T03:15:11Z,False,"{'x': 26, 'y': 12}",396.0
401705149456,456,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,55,65,3,6:36,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-18T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705149457,457,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,55,65,3,6:36,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2025-01-18T03:15:13Z,False,"{'x': -214748340, 'y': -214748365}",396.0
