id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810468417,417,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,74,71,3,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-21T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810468418,418,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Andre Drummond,74,71,3,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-01-21T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810468419,419,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,74,71,3,6:13,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-01-21T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810468420,420,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,74,71,3,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-21T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810468425,425,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,74,71,3,6:13,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-21T01:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810468428,428,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,74,71,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:36:21Z,False,"{'x': 25, 'y': 4}",0,Foul,364.0
401810468430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,74,71,3,6:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:36:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810468431,431,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,71,3,6:04,False,0,{'id': '20'},,2026-01-21T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
401810468432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,74,72,3,6:04,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-21T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810468433,433,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 25-foot three point jumper (Grayson Allen assists),77,72,3,5:53,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2026-01-21T01:37:10Z,True,"{'x': 5, 'y': 17}",3,+3 Points,353.0
401810468435,435,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,77,72,3,5:34,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-21T01:37:31Z,False,"{'x': 27, 'y': 1}",0,Foul,334.0
401810468437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,77,73,3,5:34,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:37:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810468438,438,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,77,73,3,5:34,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-01-21T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810468439,439,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,77,73,3,5:34,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-01-21T01:37:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810468442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,77,74,3,5:34,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:38:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401810468443,443,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 13-foot fade away jump shot,77,74,3,5:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-21T01:38:45Z,True,"{'x': 20, 'y': 13}",2,Missed FG,318.0
401810468444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,77,74,3,5:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:38:49Z,False,"{'x': 20, 'y': 13}",0,Rebound,314.0
401810468445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer (Oso Ighodaro assists),80,74,3,5:13,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T01:38:50Z,True,"{'x': 32, 'y': 25}",3,+3 Points,313.0
401810468447,447,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 27-foot three point jumper,80,74,3,4:53,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-21T01:39:09Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,293.0
401810468448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,80,74,3,4:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-21T01:39:11Z,False,"{'x': 9, 'y': 22}",0,Rebound,291.0
401810468449,449,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,80,74,3,4:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-21T01:39:25Z,False,"{'x': 19, 'y': 15}",0,Foul,281.0
401810468451,451,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,80,74,3,4:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:40:01Z,False,"{'x': 26, 'y': 34}",0,Foul,277.0
401810468453,453,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,80,74,3,4:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:40:01Z,False,"{'x': 26, 'y': 34}",0,Turnover,277.0
401810468454,454,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Devin Booker assists),83,74,3,4:17,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2026-01-21T01:40:33Z,True,"{'x': 13, 'y': 24}",3,+3 Points,257.0
401810468456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,83,74,3,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:40:46Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,244.0
401810468457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,83,74,3,4:01,False,0,{'id': '21'},,2026-01-21T01:40:49Z,False,"{'x': 14, 'y': 25}",0,Rebound,241.0
401810468459,459,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dillon Brooks,83,74,3,4:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3155526'}}]",2026-01-21T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401810468462,462,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,83,74,3,3:42,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:41:33Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,222.0
401810468463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,83,74,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:41:34Z,False,"{'x': 48, 'y': 4}",0,Rebound,221.0
401810468465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Jordan Goodwin steals),83,74,3,3:40,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4278402'}}]",2026-01-21T01:41:41Z,False,"{'x': 32, 'y': 14}",0,Turnover,220.0
401810468467,467,"{'id': '95', 'text': 'Layup Shot'}",Jordan Goodwin misses layup,83,74,3,3:39,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T01:41:43Z,True,"{'x': 23, 'y': 6}",2,Missed FG,219.0
401810468468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,83,74,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:41:46Z,False,"{'x': 23, 'y': 6}",0,Rebound,216.0
401810468471,471,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Green defensive goaltending violation,83,74,3,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,212.0
401810468475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes running layup (Trendon Watford assists),83,76,3,3:32,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-01-21T01:41:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,212.0
401810468472,472,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,83,74,3,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:42:12Z,False,"{'x': 29, 'y': 12}",0,Foul,200.0
401810468476,476,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,83,76,3,3:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T01:42:40Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,190.0
401810468477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,83,76,3,3:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:42:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,185.0
401810468478,478,"{'id': '94', 'text': 'Tip Shot'}",Grayson Allen makes tip shot,85,76,3,3:05,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:42:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,185.0
401810468479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,85,76,3,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-21T01:42:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,174.0
401810468480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,85,76,3,2:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:43:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,172.0
401810468483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,85,78,3,2:51,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:43:12Z,True,"{'x': 26, 'y': 5}",2,+2 Points,171.0
401810468484,484,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,85,78,3,2:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:43:18Z,False,"{'x': 26, 'y': 7}",0,Foul,165.0
401810468486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,85,78,3,2:45,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:43:18Z,False,"{'x': 26, 'y': 7}",0,Turnover,165.0
401810468487,487,"{'id': '45', 'text': 'Personal Foul'}",Jalen Green personal foul,85,78,3,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:43:34Z,False,"{'x': 25, 'y': 3}",0,Foul,157.0
401810468489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,85,79,3,2:37,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:44:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810468490,490,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jabari Walker,85,79,3,2:37,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4432446'}}]",2026-01-21T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810468491,491,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,85,79,3,2:37,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-21T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810468494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,85,80,3,2:37,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:44:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810468495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Quentin Grimes steals),85,80,3,2:17,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:44:49Z,False,"{'x': 35, 'y': 19}",0,Turnover,137.0
401810468497,497,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes dunk (Quentin Grimes assists),85,82,3,2:10,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:44:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,130.0
401810468499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 22-foot three point jumper (Jalen Green assists),88,82,3,1:52,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4437244'}}]",2026-01-21T01:45:13Z,True,"{'x': 3, 'y': 2}",3,+3 Points,112.0
401810468501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,88,82,3,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:45:24Z,True,"{'x': 27, 'y': 1}",2,Missed FG,101.0
401810468502,502,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,88,82,3,1:41,False,0,{'id': '20'},,2026-01-21T01:45:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,101.0
401810468504,504,"{'id': '124', 'text': 'Finger Roll Layup'}",Tyrese Maxey misses finger roll layup,88,82,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-21T01:45:50Z,True,"{'x': 27, 'y': 1}",2,Missed FG,90.0
401810468505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,88,82,3,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-21T01:45:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,88.0
401810468506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,90,82,3,1:21,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:46:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,81.0
401810468507,507,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,90,82,3,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-21T01:46:13Z,False,"{'x': 13, 'y': 15}",0,Turnover,68.0
401810468508,508,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,90,82,3,1:08,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810468510,510,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,90,82,3,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:46:57Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,59.1
401810468511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,90,82,3,57.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:47:00Z,False,"{'x': 18, 'y': 27}",0,Rebound,57.1
401810468512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes 1-foot two point shot (Collin Gillespie assists),92,82,3,48.8,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-21T01:47:09Z,True,"{'x': 23, 'y': 0}",2,+2 Points,48.8
401810468514,514,"{'id': '42', 'text': 'Offensive Foul'}",Quentin Grimes offensive foul,92,82,3,42.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:47:19Z,False,"{'x': 38, 'y': 24}",0,Foul,42.7
401810468516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quentin Grimes offensive foul turnover,92,82,3,42.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-21T01:47:19Z,False,"{'x': 38, 'y': 24}",0,Turnover,42.7
401810468517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 27-foot three point step back jumpshot,95,82,3,34.1,True,3,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-01-21T01:47:45Z,True,"{'x': 40, 'y': 23}",3,+3 Points,34.1
401810468519,519,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,95,82,3,24.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-21T01:48:06Z,False,"{'x': 17, 'y': 29}",0,Foul,24.2
401810468521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,95,83,3,24.2,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:48:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810468522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,95,84,3,24.2,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-21T01:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.2
401810468523,523,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,95,84,3,6.2,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-01-21T01:49:22Z,False,"{'x': 13, 'y': 25}",0,Foul,6.2
401810468525,525,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,95,84,3,6.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-21T01:49:43Z,False,"{'x': 18, 'y': 12}",0,Foul,6.2
401810468528,528,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:06.2) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),95,84,3,6.2,False,0,,,2026-01-21T01:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.2
401810468531,531,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,95,84,3,6.2,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-01-21T01:51:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810468533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,96,84,3,6.2,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T01:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810468534,534,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,96,84,3,6.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-01-21T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810468536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,97,84,3,6.2,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T01:51:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.2
401810468537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona misses 12-foot floating jump shot,97,84,3,1.0,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-21T01:52:05Z,True,"{'x': 23, 'y': 12}",2,Missed FG,1.0
401810468538,538,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,97,84,3,0.1,False,0,{'id': '20'},,2026-01-21T01:52:06Z,False,"{'x': 23, 'y': 12}",0,Rebound,0.1
401810468539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,84,3,0.0,False,0,,,2026-01-21T01:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810468540,540,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Quentin Grimes,97,84,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4397014'}}]",2026-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468541,541,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Trendon Watford,97,84,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431675'}}]",2026-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468542,542,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,97,84,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-01-21T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810468547,547,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 27-foot three point jumper,97,84,4,11:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:55:00Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,704.0
401810468548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,97,84,4,11:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:55:03Z,False,"{'x': 42, 'y': 22}",0,Rebound,701.0
401810468549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 20-foot pullup jump shot (Tyrese Maxey assists),97,86,4,11:30,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-21T01:55:13Z,True,"{'x': 14, 'y': 18}",2,+2 Points,690.0
401810468551,551,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,97,86,4,11:13,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:55:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,673.0
401810468553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,97,86,4,11:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T01:55:35Z,False,"{'x': 10, 'y': 21}",0,Rebound,668.0
401810468554,554,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Dunn makes two point shot,99,86,4,11:07,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T01:55:36Z,True,"{'x': 23, 'y': 4}",2,+2 Points,667.0
401810468555,555,"{'id': '42', 'text': 'Offensive Foul'}",Andre Drummond offensive foul,99,86,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:55:42Z,False,"{'x': 17, 'y': 32}",0,Foul,663.0
401810468557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Drummond offensive foul turnover,99,86,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:55:42Z,False,"{'x': 17, 'y': 32}",0,Turnover,663.0
401810468558,558,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 28-foot three point jumper,99,86,4,10:52,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-21T01:56:11Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,652.0
401810468559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,99,86,4,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-21T01:56:15Z,False,"{'x': 25, 'y': 28}",0,Rebound,649.0
401810468560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Jordan Goodwin steals)",99,86,4,10:45,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4278402'}}]",2026-01-21T01:56:19Z,False,"{'x': 20, 'y': 22}",0,Turnover,645.0
401810468562,562,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,99,86,4,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-21T01:56:29Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,636.0
401810468563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,99,86,4,10:33,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:56:32Z,False,"{'x': 49, 'y': 5}",0,Rebound,633.0
401810468564,564,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andre Drummond out of bounds lost ball turnover,99,86,4,10:32,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:56:35Z,False,"{'x': 23, 'y': 5}",0,Turnover,632.0
401810468565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,99,86,4,10:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-21T01:56:59Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,627.0
401810468566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,99,86,4,10:25,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-21T01:57:01Z,False,"{'x': 28, 'y': 28}",0,Rebound,625.0
401810468568,568,"{'id': '95', 'text': 'Layup Shot'}",Oso Ighodaro blocks Dominick Barlow 's 2-foot layup,99,86,4,10:07,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4601023'}}]",2026-01-21T01:57:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,607.0
401810468570,570,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,86,4,10:06,False,0,{'id': '20'},,2026-01-21T01:57:41Z,False,"{'x': 27, 'y': 2}",0,Rebound,606.0
