id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809794437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,72,70,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T03:08:13Z,False,"{'x': 48, 'y': 1}",0,Rebound,380.0
401809794438,438,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Max Christie misses layup,72,70,3,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T03:08:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,368.0
401809794439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,72,70,3,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:08:26Z,False,"{'x': 22, 'y': 2}",0,Rebound,366.0
401809794440,440,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen makes 1-foot two point shot,74,70,3,6:00,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:08:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,360.0
401809794441,441,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,74,70,3,6:00,False,0,{'id': '6'},,2025-11-22T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401809794442,442,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,74,70,3,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-22T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809794443,443,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,74,70,3,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-11-22T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401809794446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Daniel Gafford assists),74,72,3,5:47,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T03:10:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,347.0
401809794448,448,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,74,72,3,5:47,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:10:46Z,False,"{'x': 23, 'y': 1}",0,Foul,347.0
401809794450,450,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,74,73,3,5:47,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T03:11:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401809794451,451,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,74,73,3,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:11:22Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,333.0
401809794452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,74,73,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:11:25Z,False,"{'x': 40, 'y': 22}",0,Rebound,330.0
401809794453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk (Brandon Williams assists),74,75,3,5:20,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T03:11:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,320.0
401809794455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen misses 18-foot step back jumpshot,74,75,3,5:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:11:44Z,True,"{'x': 36, 'y': 16}",2,Missed FG,309.0
401809794456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,74,75,3,5:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T03:11:48Z,False,"{'x': 36, 'y': 16}",0,Rebound,305.0
401809794457,457,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams makes 27-foot three point jumper (Naji Marshall assists),74,78,3,5:02,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T03:11:52Z,True,"{'x': 10, 'y': 24}",3,+3 Points,302.0
401809794459,459,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Saddiq Bey misses 4-foot two point shot,74,78,3,4:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-22T03:12:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,277.0
401809794460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,74,78,3,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:12:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,275.0
401809794461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot three point shot,74,78,3,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T03:12:24Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,271.0
401809794462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,74,78,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T03:12:29Z,False,"{'x': 1, 'y': 2}",0,Rebound,266.0
401809794463,463,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,74,78,3,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-22T03:12:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,262.0
401809794464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,74,78,3,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-22T03:12:35Z,False,"{'x': 2, 'y': 2}",0,Rebound,259.0
401809794465,465,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes dunk (Derik Queen assists),76,78,3,4:17,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T03:12:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,257.0
401809794467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Herbert Jones steals),76,78,3,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277813'}}]",2025-11-22T03:13:01Z,False,"{'x': 20, 'y': 11}",0,Turnover,233.0
401809794469,469,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,76,78,3,3:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-22T03:13:06Z,False,"{'x': 25, 'y': 1}",0,Foul,229.0
401809794471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,77,78,3,3:49,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401809794472,472,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,77,78,3,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-11-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401809794473,473,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,77,78,3,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-11-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401809794474,474,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,77,78,3,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401809794475,475,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,77,78,3,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-11-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401809794476,476,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,77,78,3,3:49,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-22T03:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401809794482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,78,78,3,3:49,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T03:14:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401809794483,483,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Daniel Gafford makes alley oop layup (Naji Marshall assists),78,80,3,3:35,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T03:14:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401809794485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Micah Peavy 's 3-foot driving layup,78,80,3,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T03:14:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,197.0
401809794487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,78,80,3,3:15,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T03:14:38Z,False,"{'x': 27, 'y': 3}",0,Rebound,195.0
401809794488,488,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,78,80,3,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:14:53Z,False,"{'x': 25, 'y': 4}",0,Foul,183.0
401809794490,490,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,78,80,3,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401809794492,492,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,78,80,3,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-11-22T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401809794494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 14-foot pullup jump shot,78,80,3,2:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T03:15:50Z,True,"{'x': 35, 'y': 12}",2,Missed FG,173.0
401809794495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,78,80,3,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:15:52Z,False,"{'x': 35, 'y': 12}",0,Rebound,171.0
401809794496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniel Gafford out of bounds bad pass turnover,78,80,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:15:55Z,False,"{'x': 24, 'y': 20}",0,Turnover,170.0
401809794497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 6-foot pullup jump shot (Jordan Hawkins assists),80,80,3,2:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2025-11-22T03:16:23Z,True,"{'x': 28, 'y': 6}",2,+2 Points,151.0
401809794499,499,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Daniel Gafford 's 2-foot driving dunk,80,80,3,2:10,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5061589'}}]",2025-11-22T03:16:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,130.0
401809794501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,80,80,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T03:16:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,128.0
401809794502,502,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 25-foot three point jumper,80,80,3,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-22T03:16:52Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,123.0
401809794503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,80,80,3,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-22T03:16:56Z,False,"{'x': 47, 'y': 14}",0,Rebound,119.0
401809794504,504,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,80,80,3,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-22T03:17:06Z,False,"{'x': 11, 'y': 17}",0,Foul,110.0
401809794506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,80,81,3,1:50,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401809794507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,80,81,3,1:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,110.0
401809794508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,80,81,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401809794509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 12-foot driving floating jump shot,82,81,3,1:33,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:18:22Z,True,"{'x': 31, 'y': 12}",2,+2 Points,93.0
401809794510,510,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 2-foot alley oop dunk shot (Naji Marshall assists),82,83,3,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T03:18:35Z,True,"{'x': 24, 'y': 2}",2,+2 Points,79.0
401809794512,512,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,82,83,3,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:18:45Z,False,"{'x': 22, 'y': 0}",0,Foul,72.0
401809794514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,83,83,3,1:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T03:19:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809794515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,84,83,3,1:12,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T03:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401809794516,516,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,84,83,3,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-22T03:19:52Z,False,"{'x': 30, 'y': 5}",0,Foul,62.0
401809794518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,84,84,3,1:02,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T03:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401809794519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,84,84,3,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-22T03:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401809794520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,84,84,3,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401809794521,521,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,84,84,3,52.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T03:20:47Z,False,"{'x': 22, 'y': 2}",0,Foul,52.1
401809794523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,84,84,3,52.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T03:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.1
401809794524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,84,84,3,52.1,False,0,{'id': '3'},,2025-11-22T03:21:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.1
401809794525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,84,84,3,52.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-22T03:21:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,52.1
401809794526,526,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,84,84,3,49.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,49.7
401809794527,527,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,84,84,3,32.8,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-11-22T03:21:54Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,32.8
401809794528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,84,84,3,30.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T03:21:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,30.1
401809794529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins misses driving layup,84,84,3,13.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-22T03:22:15Z,True,"{'x': 29, 'y': 3}",2,Missed FG,13.0
401809794530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,84,84,3,12.0,False,0,{'id': '6'},,2025-11-22T03:22:16Z,False,"{'x': 29, 'y': 3}",0,Rebound,12.0
401809794531,531,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,84,84,3,12.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-22T03:22:23Z,False,"{'x': 22, 'y': 4}",0,Foul,12.0
401809794533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,84,85,3,12.0,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.0
401809794534,534,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,84,85,3,12.0,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2025-11-22T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401809794535,535,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,84,85,3,12.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-22T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401809794536,536,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,84,85,3,12.0,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2025-11-22T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401809794540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,84,85,3,12.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-22T03:23:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.0
401809794541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,84,85,3,9.8,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-22T03:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.8
401809794542,542,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,84,85,3,0.3,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-11-22T03:23:43Z,False,"{'x': 28, 'y': 3}",0,Foul,0.3
401809794544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,84,85,3,0.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T03:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.3
401809794545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,84,85,3,0.3,False,0,{'id': '3'},,2025-11-22T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401809794546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,85,85,3,0.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-22T03:24:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.3
401809794547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,85,3,0.0,False,0,,,2025-11-22T03:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809794548,548,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Naji Marshall,85,85,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278594'}}]",2025-11-22T03:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794549,549,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Daniel Gafford,85,85,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-11-22T03:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794550,550,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,85,85,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-11-22T03:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794551,551,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jeremiah Fears,85,85,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2025-11-22T03:27:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809794557,557,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi makes 14-foot jumper (Jose Alvarado assists),87,85,4,11:35,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T03:27:54Z,True,"{'x': 38, 'y': 5}",2,+2 Points,695.0
401809794559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Zion Williamson steals),87,85,4,11:15,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4395628'}}]",2025-11-22T03:28:14Z,False,"{'x': 29, 'y': 7}",0,Turnover,675.0
401809794561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes two point shot (Jose Alvarado assists),89,85,4,11:08,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-11-22T03:28:21Z,True,"{'x': 20, 'y': 1}",2,+2 Points,668.0
401809794563,563,"{'id': '9', 'text': 'Defensive Goaltending'}",P.J. Washington defensive goaltending violation,89,85,4,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,668.0
401809794564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,89,85,4,10:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-22T03:28:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,657.0
401809794565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,89,85,4,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T03:28:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,655.0
401809794566,566,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,89,85,4,10:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-22T03:28:53Z,False,"{'x': 24, 'y': 2}",0,Foul,654.0
401809794568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,89,86,4,10:54,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T03:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401809794569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II makes free throw 2 of 2,89,87,4,10:54,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-22T03:29:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401809794570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Caleb Martin steals),89,87,4,10:41,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3138160'}}]",2025-11-22T03:29:45Z,False,"{'x': 25, 'y': 4}",0,Turnover,641.0
401809794572,572,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot three point shot,89,87,4,10:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-22T03:29:50Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,636.0
401809794573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,89,87,4,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-22T03:29:54Z,False,"{'x': 45, 'y': 18}",0,Rebound,632.0
