id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705706461,461,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk shot (Devin Booker assists),70,84,3,34.2,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-04-07T00:48:19Z,True,"{'x': 25, 'y': 2}",34.2
401705706463,463,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 22-foot three point jumper (Mikal Bridges assists),70,87,3,13.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T00:48:45Z,True,"{'x': 47, 'y': 4}",13.1
401705706465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,70,87,3,4.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T00:48:59Z,True,"{'x': 41, 'y': 22}",4.1
401705706466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,70,87,3,2.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-07T00:49:01Z,False,"{'x': 41, 'y': 22}",2.0
401705706467,467,"{'id': '94', 'text': 'Tip Shot'}",Collin Gillespie misses 2-foot tip shot,70,87,3,0.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-07T00:49:03Z,True,"{'x': 25, 'y': 3}",0.1
401705706468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,87,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T00:49:03Z,False,"{'x': 25, 'y': 3}",0.1
401705706469,469,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,87,3,0.0,False,0,,,2025-04-07T00:49:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705706471,471,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jalen Brunson,70,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-04-07T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706472,472,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Mikal Bridges,70,87,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-04-07T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706473,473,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Devin Booker,70,87,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3136193'}}]",2025-04-07T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706474,474,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,70,87,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-04-07T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706475,475,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Oso Ighodaro,70,87,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4601023'}}]",2025-04-07T00:51:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705706482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot (Miles McBride assists),70,89,4,11:51,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-04-07T00:51:56Z,True,"{'x': 23, 'y': 8}",711.0
401705706484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Miles McBride steals),70,89,4,11:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4431823'}}]",2025-04-07T00:52:16Z,False,"{'x': 32, 'y': 20}",690.0
401705706486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet misses running pullup jump shot,70,89,4,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-07T00:52:26Z,True,"{'x': 26, 'y': 29}",680.0
401705706487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,70,89,4,11:16,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:52:30Z,False,"{'x': 26, 'y': 29}",676.0
401705706488,488,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,70,89,4,11:09,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T00:52:37Z,True,"{'x': 38, 'y': 23}",669.0
401705706489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,70,89,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-07T00:52:40Z,False,"{'x': 38, 'y': 23}",666.0
401705706490,490,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 26-foot three point jumper,70,89,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-07T00:52:50Z,True,"{'x': 5, 'y': 17}",656.0
401705706491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,70,89,4,10:52,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:52:54Z,False,"{'x': 5, 'y': 17}",652.0
401705706492,492,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 25-foot three point jumper,70,89,4,10:40,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:53:06Z,True,"{'x': 14, 'y': 23}",640.0
401705706493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,70,89,4,10:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:53:08Z,False,"{'x': 14, 'y': 23}",638.0
401705706494,494,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,70,89,4,10:28,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-07T00:53:21Z,False,"{'x': 28, 'y': 6}",628.0
401705706496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,71,89,4,10:28,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:54:01Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705706497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,72,89,4,10:28,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:54:11Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705706498,498,"{'id': '63', 'text': 'Lost Ball Turnover'}",Landry Shamet lost ball turnover (Nick Richards steals),72,89,4,10:12,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4278076'}}]",2025-04-07T00:54:28Z,False,"{'x': 30, 'y': 3}",612.0
401705706500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Mitchell Robinson steals),72,89,4,10:02,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4351852'}}]",2025-04-07T00:54:39Z,False,"{'x': 36, 'y': 22}",602.0
401705706502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 24-foot three point pullup jump shot,72,89,4,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-07T00:54:49Z,True,"{'x': 41, 'y': 19}",591.0
401705706503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,72,89,4,9:48,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T00:54:52Z,False,"{'x': 41, 'y': 19}",588.0
401705706504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,74,89,4,9:37,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:55:03Z,True,"{'x': 25, 'y': 2}",577.0
401705706505,505,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,74,89,4,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-07T00:55:27Z,True,"{'x': 34, 'y': 24}",553.0
401705706506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,74,89,4,9:11,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:55:29Z,False,"{'x': 34, 'y': 24}",551.0
401705706507,507,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,74,89,4,9:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-07T00:55:36Z,False,"{'x': 22, 'y': 3}",547.0
401705706509,509,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,74,89,4,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-07T00:55:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705706511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 17-foot step back jumpshot,76,89,4,8:58,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:56:07Z,True,"{'x': 14, 'y': 14}",538.0
401705706512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,76,89,4,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-07T00:56:25Z,True,"{'x': 22, 'y': 10}",520.0
401705706513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,76,89,4,8:37,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T00:56:28Z,False,"{'x': 22, 'y': 10}",517.0
401705706514,514,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,76,89,4,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-04-07T00:56:32Z,False,"{'x': 26, 'y': 4}",515.0
401705706516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal misses free throw 1 of 2,76,89,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:56:58Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705706517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,89,4,8:35,False,0,{'id': '21'},,2025-04-07T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705706518,518,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,76,89,4,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-07T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705706519,519,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,76,89,4,8:35,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-04-07T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705706522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal misses free throw 2 of 2,76,89,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T00:56:58Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705706523,523,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,76,89,4,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T00:57:01Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705706524,524,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,76,89,4,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:57:44Z,False,"{'x': 23, 'y': 7}",500.0
401705706526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,76,90,4,8:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:58:15Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705706527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,76,91,4,8:20,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:58:37Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401705706528,528,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,76,91,4,8:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T00:58:51Z,True,"{'x': 2, 'y': 0}",488.0
401705706529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,91,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:58:53Z,False,"{'x': 2, 'y': 0}",486.0
401705706530,530,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 31-foot three point jumper,76,91,4,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T00:59:01Z,True,"{'x': 27, 'y': 32}",478.0
401705706531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,76,91,4,7:56,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:59:03Z,False,"{'x': 27, 'y': 32}",476.0
401705706532,532,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Grayson Allen makes two point shot,78,91,4,7:52,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:59:12Z,True,"{'x': 25, 'y': 7}",472.0
401705706533,533,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,78,91,4,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-07T00:59:21Z,False,"{'x': 25, 'y': 7}",472.0
401705706535,535,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,78,91,4,7:52,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-04-07T00:59:21Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705706537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,79,91,4,7:52,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-04-07T00:59:50Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401705706538,538,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,79,91,4,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T01:00:07Z,True,"{'x': 27, 'y': 1}",456.0
401705706539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,79,91,4,7:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-07T01:00:10Z,False,"{'x': 27, 'y': 1}",453.0
401705706540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup (Devin Booker assists),81,91,4,7:27,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-04-07T01:00:16Z,True,"{'x': 24, 'y': 2}",447.0
401705706542,542,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,91,4,7:21,False,0,{'id': '18'},,2025-04-07T01:00:25Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705706543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,81,91,4,7:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-04-07T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705706544,544,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Grayson Allen,81,91,4,7:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-04-07T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705706547,547,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,81,91,4,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-04-07T01:03:28Z,False,"{'x': 27, 'y': 1}",435.0
401705706549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,81,92,4,7:15,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:04:15Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705706550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,81,93,4,7:15,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:04:33Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705706551,551,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bradley Beal makes layup (Tyus Jones assists),83,93,4,6:57,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-04-07T01:04:53Z,True,"{'x': 24, 'y': 1}",417.0
401705706553,553,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,83,93,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T01:05:19Z,False,"{'x': 29, 'y': 4}",395.0
401705706555,555,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,83,93,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-07T01:05:19Z,False,"{'x': 29, 'y': 4}",395.0
401705706559,559,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,83,93,4,6:32,False,0,{'id': '21'},,2025-04-07T01:06:01Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705706560,560,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:32) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,83,93,4,6:32,False,0,{'id': '21'},,2025-04-07T01:06:03Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705706561,561,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,83,93,4,6:24,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-07T01:09:51Z,False,"{'x': 16, 'y': 8}",384.0
401705706563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,84,93,4,6:24,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705706564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,85,93,4,6:24,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T01:10:29Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705706565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,85,93,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:10:49Z,True,"{'x': 9, 'y': 19}",366.0
401705706566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,85,93,4,6:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:10:51Z,False,"{'x': 9, 'y': 19}",363.0
401705706567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 1-foot two point shot,87,93,4,5:51,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:11:04Z,True,"{'x': 25, 'y': 2}",351.0
401705706568,568,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,87,93,4,5:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:11:22Z,False,"{'x': 14, 'y': 42}",335.0
401705706570,570,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Miles McBride,87,93,4,5:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-04-07T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705706572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 19-foot step back jumpshot,87,95,4,5:19,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T01:12:04Z,True,"{'x': 20, 'y': 19}",319.0
401705706574,574,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,87,95,4,4:58,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T01:12:32Z,True,"{'x': 20, 'y': 25}",298.0
401705706575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,95,4,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T01:12:34Z,False,"{'x': 20, 'y': 25}",296.0
401705706577,577,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,87,95,4,4:35,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:13:03Z,True,"{'x': 44, 'y': 17}",275.0
401705706578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,87,95,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-07T01:13:06Z,False,"{'x': 44, 'y': 17}",272.0
401705706579,579,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,87,95,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-07T01:13:12Z,False,"{'x': 38, 'y': 23}",266.0
401705706581,581,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,88,95,4,4:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705706582,582,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker misses free throw 2 of 3,88,95,4,4:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705706583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,88,95,4,4:26,False,0,{'id': '21'},,2025-04-07T01:13:45Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705706584,584,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker makes free throw 3 of 3,89,95,4,4:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705706586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 2-foot layup (Jalen Brunson assists),89,97,4,4:04,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-07T01:14:57Z,True,"{'x': 24, 'y': 2}",244.0
401705706588,588,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes layup (Ryan Dunn assists),91,97,4,3:43,True,2,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-04-07T01:15:21Z,True,"{'x': 25, 'y': 1}",223.0
401705706590,590,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,91,97,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:15:24Z,False,"{'x': 25, 'y': 1}",223.0
401705706592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,92,97,4,3:43,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-04-07T01:15:50Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705706593,593,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 4-foot jumper (OG Anunoby assists),92,99,4,3:22,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-04-07T01:16:17Z,True,"{'x': 30, 'y': 1}",202.0
401705706595,595,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,92,99,4,3:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T01:16:27Z,False,"{'x': 33, 'y': 10}",192.0
401705706597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,93,99,4,3:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:17:03Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705706598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,94,99,4,3:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:17:21Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705706599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,94,99,4,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-07T01:17:41Z,True,"{'x': 11, 'y': 4}",175.0
401705706600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,94,99,4,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-04-07T01:17:43Z,False,"{'x': 11, 'y': 4}",173.0
401705706601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,94,99,4,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-04-07T01:17:50Z,True,"{'x': 18, 'y': 25}",166.0
401705706602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,94,99,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-07T01:17:53Z,False,"{'x': 18, 'y': 25}",163.0
401705706603,603,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,94,99,4,2:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:18:00Z,False,"{'x': 35, 'y': 25}",159.0
401705706605,605,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,94,99,4,2:27,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-04-07T01:18:35Z,False,"{'x': 29, 'y': 15}",147.0
401705706607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,94,100,4,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:19:05Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401705706608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,94,101,4,2:27,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-07T01:19:29Z,True,"{'x': -214748340, 'y': -214748365}",147.0
