id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810593418,418,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Cooper Flagg assists),87,78,3,6:46,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T02:59:21Z,True,"{'x': 33, 'y': 25}",3,+3 Points,406.0
401810593420,420,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Keldon Johnson assists),90,78,3,6:29,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T02:59:38Z,True,"{'x': 48, 'y': 1}",3,+3 Points,389.0
401810593422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 10-foot pullup jump shot,90,80,3,6:14,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T02:59:52Z,True,"{'x': 27, 'y': 10}",2,+2 Points,374.0
401810593423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 25-foot three point step back jumpshot,90,80,3,6:01,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-06T03:00:05Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,361.0
401810593424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,90,80,3,5:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:00:08Z,False,"{'x': 10, 'y': 21}",0,Rebound,358.0
401810593425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer,90,83,3,5:50,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:00:16Z,True,"{'x': 22, 'y': 25}",3,+3 Points,350.0
401810593426,426,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,90,83,3,5:50,False,0,{'id': '24'},,2026-02-06T03:00:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810593427,427,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,90,83,3,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810593428,428,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,90,83,3,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810593429,429,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,90,83,3,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810593433,433,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,90,83,3,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-06T03:03:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,334.0
401810593434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,90,83,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-06T03:03:46Z,False,"{'x': 2, 'y': 2}",0,Rebound,330.0
401810593437,437,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 25-foot three point jumper (Max Christie assists),90,86,3,5:16,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T03:04:07Z,True,"{'x': 22, 'y': 25}",3,+3 Points,316.0
401810593439,439,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,90,86,3,5:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:04:20Z,False,"{'x': 25, 'y': 3}",0,Foul,300.0
401810593441,441,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,90,86,3,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-02-06T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810593442,442,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,90,86,3,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-02-06T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810593443,443,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,90,86,3,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-02-06T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810593447,447,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (Stephon Castle assists),93,86,3,4:53,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T03:05:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,293.0
401810593449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 3-foot two point shot,93,88,3,4:31,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:05:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,271.0
401810593450,450,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,93,88,3,4:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-06T03:05:27Z,False,"{'x': 28, 'y': 3}",0,Foul,271.0
401810593452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,93,89,3,4:31,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810593453,453,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,93,89,3,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:06:11Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,259.0
401810593454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,93,89,3,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:06:16Z,False,"{'x': 45, 'y': 16}",0,Rebound,254.0
401810593455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 24-foot running jump shot,93,89,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:06:22Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,247.0
401810593456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,93,89,3,4:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:06:24Z,False,"{'x': 2, 'y': 7}",0,Rebound,245.0
401810593457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,93,89,3,3:56,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:06:33Z,True,"{'x': 25, 'y': 6}",2,Missed FG,236.0
401810593458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,93,89,3,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-02-06T03:06:34Z,False,"{'x': 25, 'y': 6}",0,Rebound,235.0
401810593459,459,"{'id': '12', 'text': 'Kicked Ball'}",Dylan Harper kicked ball violation,93,89,3,3:47,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,227.0
401810593460,460,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,93,89,3,3:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-02-06T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810593461,461,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,93,89,3,3:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-02-06T03:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810593464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 20-foot step back jumpshot,93,89,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:07:18Z,True,"{'x': 30, 'y': 20}",2,Missed FG,214.0
401810593465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,89,3,3:32,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:07:20Z,False,"{'x': 30, 'y': 20}",0,Rebound,212.0
401810593466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Cisse blocks Carter Bryant 's 3-foot running layup,93,89,3,3:25,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4701208'}}]",2026-02-06T03:07:27Z,True,"{'x': 28, 'y': 3}",2,Missed FG,205.0
401810593468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,93,89,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:07:29Z,False,"{'x': 28, 'y': 3}",0,Rebound,203.0
401810593469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard misses running layup,93,89,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:07:32Z,True,"{'x': 29, 'y': 1}",2,Missed FG,200.0
401810593470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,93,89,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:07:34Z,False,"{'x': 29, 'y': 1}",0,Rebound,198.0
401810593471,471,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling turnover,93,89,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T03:07:41Z,False,"{'x': 20, 'y': 5}",0,Turnover,194.0
401810593472,472,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 1-foot driving dunk,93,91,3,3:05,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:08:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,185.0
401810593473,473,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,91,3,3:05,False,0,{'id': '24'},,2026-02-06T03:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,185.0
401810593474,474,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Max Christie,93,91,3,3:05,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T03:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810593476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant makes driving layup (Stephon Castle assists),95,91,3,2:49,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T03:11:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,169.0
401810593478,478,"{'id': '92', 'text': 'Jump Shot'}",Miles Kelly makes 22-foot three point jumper (Ryan Nembhard assists),95,94,3,2:24,True,3,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4433629'}}]",2026-02-06T03:11:53Z,True,"{'x': 48, 'y': 1}",3,+3 Points,144.0
401810593480,480,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle makes 8-foot fade away jump shot (Keldon Johnson assists),97,94,3,2:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T03:12:08Z,True,"{'x': 20, 'y': 7}",2,+2 Points,128.0
401810593482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper blocks Ryan Nembhard 's 3-foot driving layup,97,94,3,1:52,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5037871'}}]",2026-02-06T03:12:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,112.0
401810593484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,97,94,3,1:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:12:26Z,False,"{'x': 22, 'y': 2}",0,Rebound,110.0
401810593485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,97,94,3,1:46,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:12:32Z,True,"{'x': 28, 'y': 2}",2,Missed FG,106.0
401810593486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,97,94,3,1:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:12:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,103.0
401810593487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot running jump shot,97,94,3,1:38,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-06T03:12:39Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,98.0
401810593488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,97,94,3,1:32,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-06T03:12:45Z,False,"{'x': 43, 'y': 17}",0,Rebound,92.0
401810593489,489,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,97,94,3,1:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:12:59Z,False,"{'x': 25, 'y': 4}",0,Foul,90.0
401810593491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,98,94,3,1:30,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:13:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810593492,492,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,98,94,3,1:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-02-06T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810593493,493,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,98,94,3,1:30,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2026-02-06T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810593494,494,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,98,94,3,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-02-06T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810593495,495,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,98,94,3,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T03:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810593500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,99,94,3,1:30,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:13:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810593501,501,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 14-foot fade away jump shot,99,94,3,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:14:21Z,True,"{'x': 26, 'y': 15}",2,Missed FG,67.0
401810593502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,99,94,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-06T03:14:25Z,False,"{'x': 26, 'y': 15}",0,Rebound,63.0
401810593504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford blocks Julian Champagnie 's 5-foot layup,99,94,3,59.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:14:43Z,True,"{'x': 26, 'y': 5}",2,Missed FG,59.3
401810593506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,94,3,59.3,False,0,{'id': '24'},,2026-02-06T03:14:43Z,False,"{'x': 26, 'y': 5}",0,Rebound,59.3
401810593508,508,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,99,94,3,56.0,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-06T03:14:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,56.0
401810593509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,99,94,3,53.0,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-06T03:15:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,53.0
401810593510,510,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,99,94,3,41.8,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:15:13Z,False,"{'x': 43, 'y': 19}",0,Foul,41.8
401810593512,512,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,99,94,3,36.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:15:37Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,36.7
401810593513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,99,94,3,34.3,False,0,{'id': '24'},,2026-02-06T03:15:40Z,False,"{'x': 8, 'y': 18}",0,Rebound,34.3
401810593515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 15-foot pullup jump shot,99,94,3,28.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:15:50Z,True,"{'x': 15, 'y': 12}",2,Missed FG,28.4
401810593516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,99,94,3,25.7,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-02-06T03:15:53Z,False,"{'x': 15, 'y': 12}",0,Rebound,25.7
401810593517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 9-foot driving floating jump shot,99,96,3,5.2,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:16:13Z,True,"{'x': 29, 'y': 9}",2,+2 Points,5.2
401810593518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg blocks De'Aaron Fox 's 18-foot pullup jump shot,99,96,3,1.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5041939'}}]",2026-02-06T03:16:23Z,True,"{'x': 15, 'y': 15}",2,Missed FG,1.0
401810593520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,96,3,1.0,False,0,{'id': '24'},,2026-02-06T03:16:23Z,False,"{'x': 15, 'y': 15}",0,Rebound,1.0
401810593521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,96,3,0.0,False,0,,,2026-02-06T03:16:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810593522,522,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,99,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-02-06T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593523,523,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Miles Kelly,99,96,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4696317'}}]",2026-02-06T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593524,524,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,99,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-02-06T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593525,525,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,99,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-02-06T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810593531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,99,96,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:19:40Z,True,"{'x': 24, 'y': 8}",2,Missed FG,702.0
401810593532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,99,96,4,11:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:19:42Z,False,"{'x': 24, 'y': 8}",0,Rebound,700.0
401810593533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 13-foot pullup jump shot,99,98,4,11:22,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:20:00Z,True,"{'x': 35, 'y': 8}",2,+2 Points,682.0
401810593534,534,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Victor Wembanyama makes 1-foot dunk (Stephon Castle assists),101,98,4,11:11,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-06T03:20:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,671.0
401810593536,536,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,101,98,4,10:50,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-02-06T03:20:31Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,650.0
401810593537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,101,98,4,10:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:20:34Z,False,"{'x': 7, 'y': 18}",0,Rebound,647.0
401810593538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Daniel Gafford steals),101,98,4,10:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278049'}}]",2026-02-06T03:20:40Z,False,"{'x': 26, 'y': 5}",0,Turnover,641.0
401810593540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall misses running pullup jump shot,101,98,4,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-06T03:20:46Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,637.0
401810593541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,101,98,4,10:35,False,0,{'id': '24'},,2026-02-06T03:20:48Z,False,"{'x': 19, 'y': 24}",0,Rebound,635.0
401810593543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,103,98,4,10:24,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:21:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,624.0
401810593544,544,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg misses two point shot,103,98,4,10:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:21:33Z,True,"{'x': 21, 'y': 5}",2,Missed FG,604.0
401810593545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,103,98,4,10:01,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:21:35Z,False,"{'x': 21, 'y': 5}",0,Rebound,601.0
401810593546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,103,100,4,10:01,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:21:36Z,True,"{'x': 25, 'y': 3}",2,+2 Points,601.0
401810593547,547,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (De'Aaron Fox assists),106,100,4,9:48,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T03:21:49Z,True,"{'x': 14, 'y': 24}",3,+3 Points,588.0
401810593549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer,106,103,4,9:33,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:22:03Z,True,"{'x': 31, 'y': 24}",3,+3 Points,573.0
401810593550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 10-foot fade away jump shot,106,103,4,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-06T03:22:13Z,True,"{'x': 26, 'y': 11}",2,Missed FG,563.0
401810593551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,106,103,4,9:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-02-06T03:22:15Z,False,"{'x': 26, 'y': 11}",0,Rebound,561.0
401810593552,552,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,106,103,4,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-06T03:22:28Z,False,"{'x': 30, 'y': 12}",0,Foul,552.0
401810593554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,106,104,4,9:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810593555,555,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,106,104,4,9:12,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-02-06T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810593557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,106,105,4,9:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-02-06T03:23:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810593558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (De'Aaron Fox assists),108,105,4,9:00,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-02-06T03:23:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,540.0
