id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873201425,425,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared McCain makes 2-foot two point shot,58,73,3,10:28,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:08:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,628.0
401873201426,426,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,58,73,3,10:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:08:11Z,False,"{'x': 26, 'y': 2}",0,Foul,628.0
401873201428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared McCain misses free throw 1 of 1,58,73,3,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:08:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401873201429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,58,73,3,10:26,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,626.0
401873201430,430,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Julian Champagnie misses 5-foot two point shot,58,73,3,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:08:57Z,True,"{'x': 19, 'y': 0}",2,Missed FG,607.0
401873201431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,58,73,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:08:59Z,False,"{'x': 19, 'y': 0}",0,Rebound,605.0
401873201432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,58,76,3,9:56,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:09:08Z,True,"{'x': 7, 'y': 20}",3,+3 Points,596.0
401873201433,433,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,58,76,3,9:54,False,0,{'id': '24'},,2026-05-27T02:09:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401873201434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,58,76,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:13:09Z,False,"{'x': 27, 'y': 18}",0,Turnover,584.0
401873201435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot pullup jump shot (Isaiah Hartenstein assists),58,78,3,9:32,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T02:13:25Z,True,"{'x': 7, 'y': -1}",2,+2 Points,572.0
401873201437,437,"{'id': '126', 'text': 'Layup Driving Reverse'}",Stephon Castle makes two point shot,60,78,3,9:19,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:13:38Z,True,"{'x': 26, 'y': 0}",2,+2 Points,559.0
401873201438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 11-foot step back jumpshot (Isaiah Hartenstein assists),60,80,3,9:08,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T02:13:48Z,True,"{'x': 36, 'y': 2}",2,+2 Points,548.0
401873201440,440,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),62,80,3,8:58,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:14:01Z,True,"{'x': 23, 'y': 0}",2,+2 Points,538.0
401873201442,442,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,62,80,3,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:14:04Z,False,"{'x': 22, 'y': 0}",0,Foul,538.0
401873201444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,63,80,3,8:58,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,538.0
401873201475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Chet Holmgren's driving layup,63,80,3,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T02:14:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,526.0
401873201477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,63,80,3,8:45,False,0,{'id': '25'},,2026-05-27T02:14:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,525.0
401873201446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain makes 15-foot step back jumpshot,63,82,3,8:39,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-27T02:15:16Z,True,"{'x': 28, 'y': 15}",2,+2 Points,519.0
401873201447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 10-foot pullup jump shot,65,82,3,8:30,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:15:24Z,True,"{'x': 30, 'y': 9}",2,+2 Points,510.0
401873201449,449,"{'id': '9', 'text': 'Defensive Goaltending'}",Luguentz Dort defensive goaltending violation,65,82,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-27T02:15:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,510.0
401873201450,450,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),65,85,3,8:14,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:16:28Z,True,"{'x': 9, 'y': 23}",3,+3 Points,494.0
401873201452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup (Stephon Castle assists),67,85,3,8:01,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:16:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,481.0
401873201454,454,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,67,85,3,8:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:16:46Z,False,"{'x': 27, 'y': 0}",0,Foul,481.0
401873201456,456,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,67,85,3,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-05-27T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401873201457,457,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,67,85,3,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401873201458,458,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,67,85,3,8:01,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-27T02:16:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401873201462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,68,85,3,8:01,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:17:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,481.0
401873201463,463,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,68,85,3,7:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:17:43Z,False,"{'x': 25, 'y': 2}",0,Foul,464.0
401873201465,465,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,68,85,3,7:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-05-27T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401873201467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Devin Vassell steals),68,85,3,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T02:18:16Z,False,"{'x': 3, 'y': 12}",0,Turnover,449.0
401873201469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup (Dylan Harper assists),70,85,3,7:23,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T02:18:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,443.0
401873201471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,70,85,3,7:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:18:36Z,True,"{'x': 18, 'y': 16}",2,Missed FG,429.0
401873201472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,70,85,3,7:08,False,0,{'id': '25'},,2026-05-27T02:18:37Z,False,"{'x': 18, 'y': 16}",0,Rebound,428.0
401873201473,473,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,70,85,3,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:18:40Z,False,"{'x': 25, 'y': 2}",0,Foul,428.0
401873201478,478,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,70,85,3,7:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-27T02:19:05Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,420.0
401873201479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,70,85,3,6:59,False,0,{'id': '24'},,2026-05-27T02:19:06Z,False,"{'x': 5, 'y': 17}",0,Rebound,419.0
401873201481,481,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Victor Wembanyama assists),73,85,3,6:50,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T02:19:19Z,True,"{'x': 48, 'y': -1}",3,+3 Points,410.0
401873201483,483,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Alex Caruso assists),73,87,3,6:33,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T02:19:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,393.0
401873201485,485,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,73,87,3,6:15,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:19:53Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,375.0
401873201486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,73,87,3,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:19:56Z,False,"{'x': 5, 'y': 15}",0,Rebound,372.0
401873201487,487,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Keldon Johnson assists),76,87,3,6:11,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T02:19:57Z,True,"{'x': 23, 'y': 26}",3,+3 Points,371.0
401873201489,489,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,76,87,3,6:01,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:20:13Z,False,"{'x': 11, 'y': 23}",0,Foul,361.0
401873201491,491,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,76,87,3,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-27T02:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401873201493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,76,87,3,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-27T02:20:51Z,True,"{'x': 36, 'y': 4}",2,Missed FG,347.0
401873201494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,87,3,5:45,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:20:53Z,False,"{'x': 36, 'y': 4}",0,Rebound,345.0
401873201495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 22-foot running jump shot (Stephon Castle assists),79,87,3,5:41,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:20:58Z,True,"{'x': 48, 'y': -2}",3,+3 Points,341.0
401873201497,497,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,87,3,5:39,False,0,{'id': '25'},,2026-05-27T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401873201498,498,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,79,87,3,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-27T02:23:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401873201500,500,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,79,87,3,5:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T02:25:08Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,320.0
401873201501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,79,87,3,5:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:25:12Z,False,"{'x': 48, 'y': -1}",0,Rebound,316.0
401873201502,502,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),79,90,3,5:07,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:25:20Z,True,"{'x': 12, 'y': 23}",3,+3 Points,307.0
401873201504,504,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,79,90,3,4:48,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:25:39Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,288.0
401873201505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,79,90,3,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:25:42Z,False,"{'x': 10, 'y': 20}",0,Rebound,285.0
401873201506,506,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,79,90,3,4:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-27T02:25:51Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,277.0
401873201507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,79,90,3,4:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:25:53Z,False,"{'x': 19, 'y': 25}",0,Rebound,275.0
401873201508,508,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 22-foot three point jumper,79,90,3,4:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-27T02:26:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,265.0
401873201509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,79,90,3,4:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:26:06Z,False,"{'x': 48, 'y': 4}",0,Rebound,263.0
401873201510,510,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,79,90,3,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:26:22Z,False,"{'x': 26, 'y': 7}",0,Foul,248.0
401873201512,512,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Victor Wembanyama,79,90,3,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-05-27T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401873201513,513,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,79,90,3,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401873201514,514,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Devin Vassell,79,90,3,4:08,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2026-05-27T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401873201519,519,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jared McCain,79,90,3,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-05-27T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401873201518,518,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 7-foot two point shot,81,90,3,3:59,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:26:59Z,True,"{'x': 19, 'y': 4}",2,+2 Points,239.0
401873201521,521,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot floating jump shot,81,90,3,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:27:12Z,True,"{'x': 25, 'y': 13}",2,Missed FG,226.0
401873201522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,81,90,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:27:13Z,False,"{'x': 25, 'y': 13}",0,Rebound,225.0
401873201523,523,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 27-foot three point jumper (Isaiah Hartenstein assists),81,93,3,3:44,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T02:27:15Z,True,"{'x': 24, 'y': 28}",3,+3 Points,224.0
401873201547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,81,93,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:27:25Z,True,"{'x': 25, 'y': 13}",2,Missed FG,209.0
401873201525,525,"{'id': '64', 'text': 'Traveling'}",Keldon Johnson traveling turnover,81,93,3,3:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-27T02:27:35Z,False,"{'x': 25, 'y': 1}",0,Turnover,207.0
401873201548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,93,3,3:27,False,0,{'id': '24'},,2026-05-27T02:27:27Z,False,"{'x': 25, 'y': 13}",0,Rebound,207.0
401873201526,526,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,81,93,3,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:28:08Z,False,"{'x': 18, 'y': 4}",0,Turnover,188.0
401873201527,527,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,81,93,3,3:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-27T02:28:19Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,180.0
401873201528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,93,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-27T02:28:22Z,False,"{'x': 40, 'y': 20}",0,Rebound,177.0
401873201530,530,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,81,93,3,2:44,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-05-27T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401873201532,532,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,81,93,3,2:44,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-27T02:28:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401873201534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot step back jumpshot,81,93,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:29:20Z,True,"{'x': 34, 'y': 16}",2,Missed FG,156.0
401873201535,535,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,81,93,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:29:23Z,False,"{'x': 34, 'y': 16}",0,Rebound,153.0
401873201536,536,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 9-foot running pullup jump shot,83,93,3,2:27,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:29:28Z,True,"{'x': 32, 'y': 7}",2,+2 Points,147.0
401873201537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot floating jump shot (Shai Gilgeous-Alexander assists),83,95,3,2:09,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-05-27T02:29:47Z,True,"{'x': 34, 'y': 2}",2,+2 Points,129.0
401873201539,539,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Dylan Harper assists),86,95,3,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T02:29:57Z,True,"{'x': 43, 'y': 18}",3,+3 Points,120.0
401873201541,541,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,86,95,3,2:00,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-27T02:30:00Z,False,"{'x': 42, 'y': 18}",0,Foul,120.0
401873201543,543,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,86,95,3,2:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-27T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401873201544,544,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,86,95,3,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-27T02:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401873201549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell misses free throw 1 of 1,86,95,3,2:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-27T02:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401873201550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,95,3,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-27T02:30:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,117.0
401873201551,551,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,86,95,3,1:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-27T02:30:53Z,False,"{'x': 40, 'y': 38}",0,Foul,111.0
401873201553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,86,95,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401873201554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,86,95,3,1:51,False,0,{'id': '25'},,2026-05-27T02:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401873201555,555,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,86,95,3,1:51,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-05-27T02:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401873201557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,86,96,3,1:51,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401873201558,558,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Julian Champagnie makes 3-foot two point shot,88,96,3,1:36,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:31:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,96.0
401873201559,559,"{'id': '12', 'text': 'Kicked Ball'}",Julian Champagnie kicked ball violation,88,96,3,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-27T02:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,85.0
401873201560,560,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,88,96,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-27T02:32:40Z,False,"{'x': 26, 'y': 3}",0,Foul,77.0
401873201562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,97,3,1:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401873201563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,88,98,3,1:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-27T02:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401873201564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,88,98,3,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-27T02:33:42Z,True,"{'x': 24, 'y': 0}",2,Missed FG,62.0
