id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809997431,431,"{'id': '141', 'text': 'Cutting Layup Shot'}",Domantas Sabonis makes 3-foot layup (Russell Westbrook assists),96,85,3,4:42,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:50:51Z,True,"{'x': 22, 'y': 2}",282.0
401809997433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 5-foot two point shot,96,87,3,4:27,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T22:51:05Z,True,"{'x': 19, 'y': 0}",267.0
401809997434,434,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,96,87,3,4:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:51:28Z,False,"{'x': 30, 'y': 3}",247.0
401809997436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,97,87,3,4:07,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:52:04Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401809997437,437,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,97,87,3,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-11-01T22:52:07Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401809997438,438,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Myles Turner,97,87,3,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-11-01T22:52:07Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401809997439,439,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,97,87,3,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-01T22:52:07Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401809997443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,98,87,3,4:07,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T22:52:29Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401809997444,444,"{'id': '42', 'text': 'Offensive Foul'}",Cole Anthony offensive foul,98,87,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T22:52:43Z,False,"{'x': 43, 'y': 16}",238.0
401809997446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cole Anthony turnover,98,87,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T22:52:43Z,False,"{'x': 43, 'y': 16}",238.0
401809997447,447,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,98,87,3,3:58,False,0,{'id': '15'},,2025-11-01T22:52:54Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809997448,448,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for DeMar DeRozan,98,87,3,3:58,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3978'}}]",2025-11-01T22:52:55Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809997450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,98,87,3,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-01T22:56:23Z,True,"{'x': 24, 'y': 9}",215.0
401809997451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,87,3,3:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-01T22:56:25Z,False,"{'x': 24, 'y': 9}",213.0
401809997452,452,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Kyle Kuzma assists),98,90,3,3:25,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-11-01T22:56:34Z,True,"{'x': 2, 'y': 5}",205.0
401809997454,454,"{'id': '139', 'text': 'Hook Driving Bank'}",Domantas Sabonis makes 5-foot two point shot,100,90,3,3:08,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T22:56:50Z,True,"{'x': 27, 'y': 6}",188.0
401809997455,455,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cole Anthony out of bounds lost ball turnover,100,90,3,3:00,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T22:57:01Z,False,"{'x': 44, 'y': 28}",180.0
401809997456,456,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Giannis Antetokounmpo,100,90,3,3:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-11-01T22:57:09Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401809997457,457,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,100,90,3,3:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-11-01T22:57:09Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401809997460,460,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 14-foot jumper,100,90,3,2:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T22:57:39Z,True,"{'x': 21, 'y': 14}",165.0
401809997461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,100,90,3,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T22:57:40Z,False,"{'x': 21, 'y': 14}",164.0
401809997462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Rollins makes 1-foot dunk (Cole Anthony assists),100,92,3,2:38,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T22:57:46Z,True,"{'x': 23, 'y': 1}",158.0
401809997464,464,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,100,92,3,2:38,False,0,{'id': '23'},,2025-11-01T22:57:53Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809997465,465,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Rollins,100,92,3,2:38,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T22:57:54Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809997466,466,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,100,92,3,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-01T22:57:54Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809997469,469,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 5-foot two point shot,102,92,3,2:16,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T22:59:51Z,True,"{'x': 22, 'y': 4}",136.0
401809997470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 18-foot pullup jump shot (Bobby Portis assists),102,94,3,2:04,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2025-11-01T23:00:03Z,True,"{'x': 25, 'y': 19}",124.0
401809997472,472,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,102,94,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:00:21Z,True,"{'x': 22, 'y': 27}",105.0
401809997473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,102,94,3,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:00:23Z,False,"{'x': 22, 'y': 27}",103.0
401809997474,474,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Cole Anthony assists),102,97,3,1:32,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T23:00:35Z,True,"{'x': 10, 'y': 22}",92.0
401809997476,476,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks makes 5-foot jumper (Russell Westbrook assists),104,97,3,1:17,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-01T23:00:53Z,True,"{'x': 24, 'y': 5}",77.0
401809997478,478,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,104,97,3,1:17,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-01T23:00:56Z,False,"{'x': 25, 'y': 6}",77.0
401809997480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks misses free throw 1 of 1,104,97,3,1:17,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-01T23:01:19Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401809997481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,104,97,3,1:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:01:20Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809997482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cole Anthony lost ball turnover (Keon Ellis steals),104,97,3,1:01,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4702177'}}]",2025-11-01T23:01:33Z,False,"{'x': 15, 'y': 17}",61.0
401809997484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks makes 3-foot layup (Russell Westbrook assists),106,97,3,54.5,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-01T23:01:42Z,True,"{'x': 27, 'y': 3}",54.5
401809997487,487,"{'id': '35', 'text': 'Technical Foul'}",Cole Anthony technical foul,106,97,3,54.5,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:01:45Z,False,"{'x': 28, 'y': 2}",54.5
401809997488,488,"{'id': '103', 'text': 'Free Throw - Technical'}",Zach LaVine misses technical free throw,106,97,3,54.5,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:02:15Z,True,"{'x': -214748340, 'y': -214748365}",54.5
401809997489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,106,97,3,54.5,False,0,{'id': '15'},,2025-11-01T23:02:15Z,False,"{'x': -214748340, 'y': -214748365}",54.5
401809997490,490,"{'id': '45', 'text': 'Personal Foul'}",Drew Eubanks personal foul,106,97,3,40.2,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-01T23:02:42Z,False,"{'x': 34, 'y': 10}",40.2
401809997492,492,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Gary Trent Jr. assists),106,100,3,33.9,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T23:03:03Z,True,"{'x': 2, 'y': 11}",33.9
401809997494,494,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes alley oop dunk shot (Russell Westbrook assists),108,100,3,27.5,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-01T23:03:16Z,True,"{'x': 25, 'y': 1}",27.5
401809997496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 9-foot driving floating jump shot (Cole Anthony assists),108,102,3,6.4,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T23:03:40Z,True,"{'x': 16, 'y': 4}",6.4
401809997498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 25-foot three point pullup jump shot,108,102,3,2.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:03:48Z,True,"{'x': 23, 'y': 26}",2.0
401809997499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,108,102,3,1.0,False,0,{'id': '23'},,2025-11-01T23:03:49Z,False,"{'x': 23, 'y': 26}",1.0
401809997500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,102,3,0.0,False,0,,,2025-11-01T23:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809997501,501,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,108,102,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-11-01T23:04:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809997502,502,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,108,102,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-01T23:04:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809997506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,108,102,4,11:44,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:06:43Z,True,"{'x': 20, 'y': 12}",704.0
401809997507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,108,102,4,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:06:45Z,False,"{'x': 20, 'y': 12}",702.0
401809997508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,108,102,4,11:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:06:58Z,True,"{'x': 20, 'y': 15}",690.0
401809997509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,108,102,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T23:07:02Z,False,"{'x': 20, 'y': 15}",686.0
401809997510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Russell Westbrook makes 2-foot two point shot,110,102,4,11:19,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:07:09Z,True,"{'x': 22, 'y': 0}",679.0
401809997511,511,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,110,102,4,11:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-01T23:07:23Z,False,"{'x': 25, 'y': 6}",666.0
401809997513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,110,103,4,11:06,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:07:56Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401809997514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,110,104,4,11:06,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:08:16Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401809997515,515,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 14-foot jumper,110,104,4,10:49,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:08:35Z,True,"{'x': 26, 'y': 15}",649.0
401809997516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,110,104,4,10:47,False,0,{'id': '23'},,2025-11-01T23:08:37Z,False,"{'x': 26, 'y': 15}",647.0
401809997518,518,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,110,104,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:08:57Z,False,"{'x': 32, 'y': 22}",640.0
401809997520,520,"{'id': '35', 'text': 'Technical Foul'}",Cole Anthony technical foul,110,104,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:09:05Z,False,"{'x': 27, 'y': 15}",640.0
401809997521,521,"{'id': '517', 'text': 'Ejection'}",Cole Anthony ejected,110,104,4,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-01T23:09:19Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401809997522,522,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,111,104,4,10:40,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:09:40Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401809997523,523,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Cole Anthony,111,104,4,10:40,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432809'}}]",2025-11-01T23:09:42Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401809997525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 13-foot pullup jump shot,111,104,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-01T23:09:58Z,True,"{'x': 34, 'y': 10}",628.0
401809997526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,111,104,4,10:25,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-01T23:10:01Z,False,"{'x': 34, 'y': 10}",625.0
401809997527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma makes 9-foot two point shot (Ryan Rollins assists),111,106,4,10:21,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T23:10:08Z,True,"{'x': 16, 'y': 2}",621.0
401809997528,528,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,111,106,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T23:10:12Z,False,"{'x': 21, 'y': 1}",621.0
401809997530,530,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,111,106,4,10:21,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-01T23:10:33Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401809997532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,111,107,4,10:21,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:10:59Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401809997534,534,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 6-foot two point shot (Domantas Sabonis assists),113,107,4,10:07,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-11-01T23:11:13Z,True,"{'x': 32, 'y': 0}",607.0
401809997536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford blocks Ryan Rollins 's 6-foot driving layup,113,107,4,9:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4702384'}}]",2025-11-01T23:11:23Z,True,"{'x': 26, 'y': 6}",597.0
401809997538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,113,107,4,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-01T23:11:26Z,False,"{'x': 26, 'y': 6}",594.0
401809997539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 24-foot three point shot (Russell Westbrook assists),116,107,4,9:51,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-01T23:11:29Z,True,"{'x': 47, 'y': 12}",591.0
401809997541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Ryan Rollins assists),116,109,4,9:36,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T23:11:44Z,True,"{'x': 25, 'y': 8}",576.0
401809997543,543,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,116,109,4,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-01T23:12:09Z,False,"{'x': 24, 'y': 5}",553.0
401809997545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,117,109,4,9:13,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:12:43Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809997546,546,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Russell Westbrook,117,109,4,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-01T23:12:45Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809997547,547,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Nique Clifford,117,109,4,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702384'}}]",2025-11-01T23:12:45Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401809997550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,118,109,4,9:13,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:13:12Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401809997551,551,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Kuzma makes 18-foot two point shot,118,111,4,8:54,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:13:31Z,True,"{'x': 16, 'y': 16}",534.0
401809997552,552,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,118,111,4,8:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-01T23:13:46Z,False,"{'x': 20, 'y': 3}",523.0
401809997554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,119,111,4,8:43,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:14:20Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809997555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,120,111,4,8:43,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:14:41Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809997556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,120,111,4,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-01T23:15:00Z,True,"{'x': 29, 'y': 3}",506.0
401809997557,557,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,120,111,4,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:15:04Z,False,"{'x': 29, 'y': 3}",502.0
401809997569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Ryan Rollins steals),120,111,4,8:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T23:15:04Z,False,"{'x': 4, 'y': -1}",501.0
401809997558,558,"{'id': '96', 'text': 'Dunk Shot'}",Kyle Kuzma makes 2-foot dunk (Ryan Rollins assists),120,113,4,8:17,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-11-01T23:15:09Z,True,"{'x': 24, 'y': 3}",497.0
401809997560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,120,113,4,7:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-01T23:15:34Z,True,"{'x': 33, 'y': 8}",472.0
401809997561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,120,113,4,7:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-11-01T23:15:37Z,False,"{'x': 33, 'y': 8}",469.0
401809997562,562,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Zach LaVine steals),120,113,4,7:44,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064440'}}]",2025-11-01T23:15:42Z,False,"{'x': 25, 'y': 5}",464.0
401809997565,565,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,120,113,4,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-11-01T23:15:59Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809997567,567,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,120,113,4,7:38,False,0,{'id': '15'},,2025-11-01T23:16:08Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809997568,568,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:38) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,120,113,4,7:38,False,0,{'id': '15'},,2025-11-01T23:16:10Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809997571,571,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,120,113,4,7:38,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-11-01T23:18:09Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809997590,590,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Domantas Sabonis out of bounds lost ball turnover,120,113,4,7:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:17:09Z,False,"{'x': 39, 'y': -3}",458.0
401809997573,573,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,120,113,4,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-01T23:19:22Z,True,"{'x': 48, 'y': 6}",443.0
401809997574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,120,113,4,7:22,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:19:23Z,False,"{'x': 48, 'y': 6}",442.0
401809997575,575,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,120,113,4,6:59,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-01T23:19:39Z,True,"{'x': 6, 'y': 17}",419.0
401809997576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,120,113,4,6:56,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-01T23:19:42Z,False,"{'x': 6, 'y': 17}",416.0
401809997577,577,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,120,113,4,6:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-01T23:19:53Z,False,"{'x': 21, 'y': 1}",409.0
401809997579,579,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Amir Coffey,120,113,4,6:49,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4066387'}}]",2025-11-01T23:20:02Z,False,"{'x': -214748340, 'y': -214748365}",409.0
