id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810706566,566,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,112,89,4,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-02-27T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810706567,567,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,112,89,4,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-02-27T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810706568,568,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,112,89,4,9:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-02-27T02:28:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,558.0
401810706577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,112,89,4,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-27T02:29:08Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,550.0
401810706578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Nolan Traore offensive rebound,112,89,4,9:02,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-27T02:29:16Z,False,"{'x': 44, 'y': 16}",0,Rebound,542.0
401810706579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,112,89,4,8:56,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-27T02:29:22Z,True,"{'x': 31, 'y': 9}",2,Missed FG,536.0
401810706580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,112,89,4,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-27T02:29:26Z,False,"{'x': 31, 'y': 9}",0,Rebound,532.0
401810706581,581,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,112,91,4,8:51,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-27T02:29:27Z,True,"{'x': 27, 'y': 4}",2,+2 Points,531.0
401810706582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet misses driving layup,112,91,4,8:36,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:29:41Z,True,"{'x': 21, 'y': 4}",2,Missed FG,516.0
401810706583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,112,91,4,8:33,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-27T02:29:44Z,False,"{'x': 21, 'y': 4}",0,Rebound,513.0
401810706584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Julian Champagnie steals)",112,91,4,8:23,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4592479'}}]",2026-02-27T02:29:55Z,False,"{'x': 32, 'y': 5}",0,Turnover,503.0
401810706586,586,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot (Devin Vassell assists),114,91,4,8:08,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-02-27T02:30:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,488.0
401810706588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,114,91,4,7:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-27T02:30:24Z,True,"{'x': 26, 'y': 5}",2,Missed FG,474.0
401810706589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,114,91,4,7:51,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:30:27Z,False,"{'x': 26, 'y': 5}",0,Rebound,471.0
401810706590,590,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,114,91,4,7:44,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-27T02:30:33Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,464.0
401810706591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,114,91,4,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-27T02:30:36Z,False,"{'x': 2, 'y': 7}",0,Rebound,461.0
401810706592,592,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,114,91,4,7:36,False,0,{'id': '17'},,2026-02-27T02:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810706593,593,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Michael Porter Jr.,114,91,4,7:36,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-02-27T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810706594,594,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,114,91,4,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2026-02-27T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810706595,595,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,114,91,4,7:36,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-02-27T02:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401810706599,599,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Nolan Traore assists),114,94,4,7:21,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-02-27T02:34:13Z,True,"{'x': 3, 'y': 14}",3,+3 Points,441.0
401810706601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes 1-foot dunk (Luke Kornet assists),116,94,4,7:01,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-02-27T02:34:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,421.0
401810706603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,116,94,4,6:44,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-27T02:34:50Z,True,"{'x': 21, 'y': 6}",2,Missed FG,404.0
401810706604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,116,94,4,6:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:34:53Z,False,"{'x': 21, 'y': 6}",0,Rebound,401.0
401810706605,605,"{'id': '113', 'text': 'Running Jump Shot'}",Lindy Waters III misses 25-foot running jump shot,116,94,4,6:37,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-02-27T02:34:57Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,397.0
401810706606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,116,94,4,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-27T02:35:02Z,False,"{'x': 7, 'y': 18}",0,Rebound,392.0
401810706607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 24-foot three point pullup jump shot,116,94,4,6:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-27T02:35:15Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,378.0
401810706608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,116,94,4,6:14,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-27T02:35:19Z,False,"{'x': 48, 'y': 10}",0,Rebound,374.0
401810706609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 24-foot three pointer,116,97,4,6:10,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-27T02:35:24Z,True,"{'x': 25, 'y': 25}",3,+3 Points,370.0
401810706610,610,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,116,97,4,6:08,False,0,{'id': '24'},,2026-02-27T02:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401810706611,611,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,116,97,4,6:08,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-27T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810706612,612,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Nolan Traore,116,97,4,6:08,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5279130'}}]",2026-02-27T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810706613,613,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Devin Vassell,116,97,4,6:08,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395630'}}]",2026-02-27T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401810706619,619,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,116,97,4,5:52,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:38:44Z,False,"{'x': 21, 'y': 2}",0,Foul,352.0
401810706621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,117,97,4,5:52,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:39:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810706622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,118,97,4,5:52,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810706623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf misses driving floating jump shot,118,97,4,5:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:39:41Z,True,"{'x': 14, 'y': 3}",2,Missed FG,340.0
401810706624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,118,97,4,5:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-27T02:39:44Z,False,"{'x': 14, 'y': 3}",0,Rebound,337.0
401810706625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 19-foot pullup jump shot,118,97,4,5:17,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-27T02:40:03Z,True,"{'x': 14, 'y': 17}",2,Missed FG,317.0
401810706626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,118,97,4,5:14,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:40:06Z,False,"{'x': 14, 'y': 17}",0,Rebound,314.0
401810706627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Egor Demin assists),118,99,4,5:08,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2026-02-27T02:40:15Z,True,"{'x': 23, 'y': 4}",2,+2 Points,308.0
401810706629,629,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,118,99,4,5:08,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-27T02:40:18Z,False,"{'x': 24, 'y': 4}",0,Foul,308.0
401810706631,631,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Egor Demin,118,99,4,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5175643'}}]",2026-02-27T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810706632,632,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Day'Ron Sharpe,118,99,4,5:08,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2026-02-27T02:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810706635,635,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf makes free throw 1 of 1,118,100,4,5:08,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810706636,636,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan McLaughlin makes 14-foot two point shot (Luke Kornet assists),120,100,4,4:44,True,2,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '3064560'}}]",2026-02-27T02:41:17Z,True,"{'x': 14, 'y': 9}",2,+2 Points,284.0
401810706637,637,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Danny Wolf assists),120,103,4,4:24,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-02-27T02:41:36Z,True,"{'x': 11, 'y': 22}",3,+3 Points,264.0
401810706639,639,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dylan Harper out of bounds lost ball turnover,120,103,4,4:13,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-27T02:41:51Z,False,"{'x': 15, 'y': 0}",0,Turnover,253.0
401810706641,641,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 26-foot three point jumper (Josh Minott assists),120,106,4,3:53,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-02-27T02:42:16Z,True,"{'x': 12, 'y': 23}",3,+3 Points,233.0
401810706643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III makes 26-foot three pointer (Carter Bryant assists),123,106,4,3:32,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2026-02-27T02:42:36Z,True,"{'x': 35, 'y': 24}",3,+3 Points,212.0
401810706645,645,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Drake Powell out of bounds bad pass turnover,123,106,4,3:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-02-27T02:42:49Z,False,"{'x': 48, 'y': 24}",0,Turnover,200.0
401810706646,646,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,123,106,4,3:20,False,0,{'id': '24'},,2026-02-27T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,200.0
401810706647,647,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Luke Kornet,123,106,4,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3064560'}}]",2026-02-27T02:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,200.0
401810706649,649,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Josh Minott steals),123,106,4,3:05,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4687718'}}]",2026-02-27T02:44:49Z,False,"{'x': 37, 'y': 4}",0,Turnover,185.0
401810706651,651,"{'id': '45', 'text': 'Personal Foul'}",Jordan McLaughlin personal foul,123,106,4,2:55,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-27T02:45:00Z,False,"{'x': 31, 'y': 8}",0,Foul,175.0
401810706653,653,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,123,106,4,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-02-27T02:45:24Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,169.0
401810706654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,123,106,4,2:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:45:28Z,False,"{'x': 38, 'y': 21}",0,Rebound,165.0
401810706655,655,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,123,106,4,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-27T02:45:30Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,163.0
401810706656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,123,106,4,2:40,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-27T02:45:33Z,False,"{'x': 43, 'y': 17}",0,Rebound,160.0
401810706657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Carter Bryant bad pass
turnover (Josh Minott steals)",123,106,4,2:27,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4687718'}}]",2026-02-27T02:45:46Z,False,"{'x': 21, 'y': 3}",0,Turnover,147.0
401810706663,663,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 23-foot three point jumper,123,106,4,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-02-27T02:46:14Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,142.0
401810706664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,123,106,4,2:18,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-27T02:46:18Z,False,"{'x': 49, 'y': 0}",0,Rebound,138.0
401810706665,665,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 26-foot three point jumper (Jordan McLaughlin assists),126,106,4,2:00,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3134916'}}]",2026-02-27T02:46:35Z,True,"{'x': 24, 'y': 27}",3,+3 Points,120.0
401810706667,667,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,126,106,4,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-02-27T02:46:59Z,False,"{'x': 22, 'y': 6}",0,Foul,102.0
401810706669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,126,106,4,1:42,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810706670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,126,106,4,1:42,False,0,{'id': '17'},,2026-02-27T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401810706671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,126,107,4,1:42,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:47:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810706672,672,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,126,107,4,1:29,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-27T02:48:00Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,89.0
401810706673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,126,107,4,1:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:48:04Z,False,"{'x': 5, 'y': 16}",0,Rebound,85.0
401810706674,674,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 29-foot running jump shot (Danny Wolf assists),126,110,4,1:20,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-02-27T02:48:10Z,True,"{'x': 41, 'y': 25}",3,+3 Points,80.0
401810706676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan McLaughlin misses 25-foot three point step back jumpshot,126,110,4,59.0,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-27T02:48:35Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,59.0
401810706677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,126,110,4,55.5,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-27T02:48:38Z,False,"{'x': 12, 'y': 22}",0,Rebound,55.5
401810706678,678,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,126,110,4,45.1,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-27T02:48:49Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,45.1
401810706679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,126,110,4,41.2,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-27T02:48:53Z,False,"{'x': 14, 'y': 25}",0,Rebound,41.2
401810706680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 11-foot pullup jump shot,126,110,4,32.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-27T02:49:02Z,True,"{'x': 19, 'y': 10}",2,Missed FG,32.3
401810706681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,126,110,4,29.6,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:49:04Z,False,"{'x': 19, 'y': 10}",0,Rebound,29.6
401810706682,682,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Danny Wolf misses two point shot,126,110,4,25.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-27T02:49:08Z,True,"{'x': 29, 'y': 2}",2,Missed FG,25.5
401810706683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,126,110,4,23.2,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-02-27T02:49:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,23.2
401810706684,684,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,110,4,1.5,False,0,{'id': '24'},,2026-02-27T02:49:34Z,False,"{'x': 21, 'y': 8}",0,Turnover,1.5
401810706685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,110,4,0.0,False,0,,,2026-02-27T02:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810706686,686,"{'id': '402', 'text': 'End Game'}",End of Game,126,110,4,0.0,False,0,,,2026-02-27T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
