id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810877422,422,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper (Isaiah Hartenstein assists),80,75,3,7:52,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T22:44:04Z,True,"{'x': 21, 'y': 26}",3,+3 Points,472.0
401810877424,424,"{'id': '42', 'text': 'Offensive Foul'}",Alex Sarr offensive foul,80,75,3,7:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:44:18Z,False,"{'x': 35, 'y': 17}",0,Foul,461.0
401810877426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr offensive foul turnover,80,75,3,7:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:44:18Z,False,"{'x': 35, 'y': 17}",0,Turnover,461.0
401810877427,427,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,80,75,3,7:41,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2026-03-21T22:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810877429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Jamir Watkins steals)",80,75,3,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4606840'}}]",2026-03-21T22:44:49Z,False,"{'x': 33, 'y': 25}",0,Turnover,445.0
401810877431,431,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Alex Sarr misses running pullup jump shot,80,75,3,7:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:44:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,439.0
401810877432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,80,75,3,7:19,False,0,{'id': '27'},,2026-03-21T22:44:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,439.0
401810877434,434,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,80,75,3,7:19,False,0,{'id': '27'},,2026-03-21T22:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810877435,435,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:19) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,80,75,3,7:19,False,0,{'id': '27'},,2026-03-21T22:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,439.0
401810877436,436,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Alex Sarr offensive goaltending turnover,80,75,3,7:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:45:07Z,False,"{'x': 24, 'y': 2}",0,Turnover,439.0
401810877437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jamir Watkins steals),80,75,3,7:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4606840'}}]",2026-03-21T22:48:20Z,False,"{'x': 16, 'y': 32}",0,Turnover,430.0
401810877439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Isaiah Hartenstein steals)",80,75,3,6:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T22:48:36Z,False,"{'x': 12, 'y': 24}",0,Turnover,414.0
401810877441,441,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shai Gilgeous-Alexander out of bounds lost ball turnover,80,75,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:48:48Z,False,"{'x': 27, 'y': 3}",0,Turnover,407.0
401810877442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alex Sarr misses 16-foot step back jumpshot,80,75,3,6:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:49:11Z,True,"{'x': 24, 'y': 16}",2,Missed FG,392.0
401810877443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,80,75,3,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T22:49:14Z,False,"{'x': 24, 'y': 16}",0,Rebound,389.0
401810877444,444,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,80,75,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:49:20Z,True,"{'x': 31, 'y': 13}",2,Missed FG,383.0
401810877445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,80,75,3,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T22:49:25Z,False,"{'x': 31, 'y': 13}",0,Rebound,378.0
401810877446,446,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Hartenstein makes tip in dunk,82,75,3,6:18,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-21T22:49:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,378.0
401810877447,447,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,82,75,3,6:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T22:49:35Z,True,"{'x': 26, 'y': 28}",3,Missed 3PT,368.0
401810877448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,82,75,3,6:06,False,0,{'id': '25'},,2026-03-21T22:49:37Z,False,"{'x': 26, 'y': 28}",0,Rebound,366.0
401810877449,449,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,82,75,3,6:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-21T22:49:46Z,False,"{'x': 26, 'y': 28}",0,Foul,366.0
401810877451,451,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,82,75,3,6:06,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-03-21T22:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810877452,452,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Will Riley,82,75,3,6:06,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5144126'}}]",2026-03-21T22:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810877455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Hartenstein bad pass
turnover (Bilal Coulibaly steals)",82,75,3,5:51,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104155'}}]",2026-03-21T22:50:15Z,False,"{'x': 15, 'y': 16}",0,Turnover,351.0
401810877457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly makes running layup,82,77,3,5:47,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:50:19Z,True,"{'x': 26, 'y': 0}",2,+2 Points,347.0
401810877458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Joe lost ball turnover (Anthony Gill steals),82,77,3,5:38,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2581184'}}]",2026-03-21T22:50:27Z,False,"{'x': 34, 'y': 13}",0,Turnover,338.0
401810877460,460,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly makes 26-foot running jump shot (Jamir Watkins assists),82,80,3,5:31,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-03-21T22:50:36Z,True,"{'x': 48, 'y': 14}",3,+3 Points,331.0
401810877462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,84,80,3,5:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:50:50Z,True,"{'x': 26, 'y': 3}",2,+2 Points,318.0
401810877463,463,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,84,80,3,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:50:52Z,False,"{'x': 26, 'y': -1}",0,Foul,318.0
401810877465,465,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Jamir Watkins,84,80,3,5:18,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4606840'}}]",2026-03-21T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810877466,466,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jared McCain,84,80,3,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-03-21T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810877467,467,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Hartenstein,84,80,3,5:18,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2026-03-21T22:51:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401810877471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,85,80,3,5:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401810877472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Bub Carrington assists),85,83,3,5:04,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4845374'}}]",2026-03-21T22:51:33Z,True,"{'x': 49, 'y': 6}",3,+3 Points,304.0
401810877474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,87,83,3,4:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:51:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,292.0
401810877475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly makes 8-foot driving floating jump shot,87,85,3,4:28,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:52:10Z,True,"{'x': 26, 'y': 9}",2,+2 Points,268.0
401810877476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Shai Gilgeous-Alexander 's 2-foot driving layup,87,85,3,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '5104155'}}]",2026-03-21T22:52:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,252.0
401810877478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,85,3,4:12,False,0,{'id': '25'},,2026-03-21T22:52:25Z,False,"{'x': 27, 'y': 2}",0,Rebound,252.0
401810877480,480,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,87,85,3,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-03-21T22:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810877481,481,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Isaiah Joe,87,85,3,4:12,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395702'}}]",2026-03-21T22:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810877484,484,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso makes layup (Shai Gilgeous-Alexander assists),89,85,3,4:08,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T22:52:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,248.0
401810877486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 21-foot pullup jump shot,89,85,3,3:50,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:53:13Z,True,"{'x': 34, 'y': 20}",2,Missed FG,230.0
401810877487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,89,85,3,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-03-21T22:53:13Z,False,"{'x': 34, 'y': 20}",0,Rebound,230.0
401810877490,490,"{'id': '24', 'text': 'Offensive Charge'}",Shai Gilgeous-Alexander offensive charge,89,85,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:53:27Z,False,"{'x': 23, 'y': 1}",0,Foul,219.0
401810877492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,89,85,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:53:27Z,False,"{'x': 23, 'y': 1}",0,Turnover,219.0
401810877493,493,"{'id': '42', 'text': 'Offensive Foul'}",Tristan Vukcevic offensive foul,89,85,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:53:54Z,False,"{'x': 24, 'y': 27}",0,Foul,208.0
401810877495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan Vukcevic offensive foul turnover,89,85,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:53:54Z,False,"{'x': 24, 'y': 27}",0,Turnover,208.0
401810877496,496,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,89,85,3,3:17,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T22:54:21Z,False,"{'x': 22, 'y': 2}",0,Foul,197.0
401810877498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,90,85,3,3:17,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:54:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810877499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,90,85,3,3:17,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401810877500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,90,85,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:55:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810877501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 13-foot pullup jump shot,90,87,3,2:59,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:55:31Z,True,"{'x': 38, 'y': 2}",2,+2 Points,179.0
401810877502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,90,87,3,2:46,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:55:43Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,166.0
401810877503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,90,87,3,2:43,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:55:46Z,False,"{'x': 17, 'y': 26}",0,Rebound,163.0
401810877504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,90,87,3,2:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:55:52Z,True,"{'x': 28, 'y': 1}",2,Missed FG,158.0
401810877505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,90,87,3,2:34,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T22:55:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,154.0
401810877506,506,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill makes tip shot,90,89,3,2:34,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T22:55:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,154.0
401810877507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 26-foot three point pullup jump shot,90,89,3,2:28,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:56:01Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,148.0
401810877508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,90,89,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:56:03Z,False,"{'x': 36, 'y': 24}",0,Rebound,146.0
401810877509,509,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,90,89,3,2:26,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-21T22:56:05Z,False,"{'x': 20, 'y': 4}",0,Foul,146.0
401810877511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,90,89,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810877512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,90,89,3,2:26,False,0,{'id': '25'},,2026-03-21T22:56:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810877513,513,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,90,89,3,2:26,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-03-21T22:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810877514,514,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Brooks Barnhizer,90,89,3,2:26,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684208'}}]",2026-03-21T22:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810877517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,91,89,3,2:26,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T22:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810877518,518,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,91,89,3,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-21T22:57:24Z,False,"{'x': 19, 'y': 26}",0,Foul,124.0
401810877520,520,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tristan Vukcevic misses free throw 1 of 3,91,89,3,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810877521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,91,89,3,2:04,False,0,{'id': '27'},,2026-03-21T22:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810877522,522,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tristan Vukcevic misses free throw 2 of 3,91,89,3,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401810877523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,91,89,3,2:04,False,0,{'id': '27'},,2026-03-21T22:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810877524,524,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tristan Vukcevic makes free throw 3 of 3,91,90,3,2:04,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T22:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810877525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Shai Gilgeous-Alexander assists),93,90,3,1:45,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T22:58:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,105.0
401810877527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Sharife Cooper assists),93,92,3,1:34,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-21T22:58:57Z,True,"{'x': 31, 'y': 1}",2,+2 Points,94.0
401810877529,529,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,93,92,3,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T22:59:00Z,False,"{'x': 28, 'y': 2}",0,Foul,94.0
401810877531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,93,93,3,1:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-21T22:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810877532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,95,93,3,1:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T22:59:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,84.0
401810877533,533,"{'id': '44', 'text': 'Shooting Foul'}",Sharife Cooper shooting foul,95,93,3,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T22:59:40Z,False,"{'x': 24, 'y': 2}",0,Foul,84.0
401810877535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,95,93,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T23:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,84.0
401810877536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,95,93,3,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810877537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Alex Caruso steals),95,93,3,1:12,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2991350'}}]",2026-03-21T23:00:18Z,False,"{'x': 35, 'y': 17}",0,Turnover,72.0
401810877539,539,"{'id': '127', 'text': 'Layup Running Reverse'}",Shai Gilgeous-Alexander makes two point shot (Alex Caruso assists),97,93,3,1:08,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2026-03-21T23:00:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,68.0
401810877541,541,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,97,93,3,52.7,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:00:39Z,False,"{'x': 2, 'y': -4}",0,Turnover,52.7
401810877542,542,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 28-foot three point jumper (Shai Gilgeous-Alexander assists),100,93,3,31.9,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T23:01:10Z,True,"{'x': 38, 'y': 26}",3,+3 Points,31.9
401810877544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso blocks Sharife Cooper 's 3-foot driving layup,100,93,3,16.4,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2991350'}}]",2026-03-21T23:01:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,16.4
401810877546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,100,93,3,12.8,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-21T23:01:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,12.8
401810877547,547,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 23-foot three point jumper (Anthony Gill assists),100,96,3,10.1,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-03-21T23:01:35Z,True,"{'x': 48, 'y': -1}",3,+3 Points,10.1
401810877549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,103,96,3,0.0,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-21T23:01:48Z,True,"{'x': 18, 'y': 27}",3,+3 Points,0.0
401810877550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,96,3,0.0,False,0,,,2026-03-21T23:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810877551,551,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Shai Gilgeous-Alexander,103,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-03-21T23:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810877552,552,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,103,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-03-21T23:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810877553,553,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,103,96,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-03-21T23:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810877558,558,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,103,96,4,11:48,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T23:04:52Z,False,"{'x': 15, 'y': 39}",0,Foul,708.0
401810877560,560,"{'id': '12', 'text': 'Kicked Ball'}",Anthony Gill kicked ball violation,103,96,4,11:42,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T23:05:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,702.0
401810877561,561,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,103,96,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:05:42Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,696.0
401810877562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,103,96,4,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-21T23:05:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,693.0
