id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705354303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant misses driving layup,51,57,2,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T00:54:58Z,True,"{'x': 22, 'y': 1}",257.0
401705354304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,57,2,4:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T00:54:59Z,False,"{'x': 22, 'y': 1}",256.0
401705354307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 26-foot three point step back jumpshot (Pascal Siakam assists),51,60,2,4:04,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-02-21T00:55:09Z,True,"{'x': 35, 'y': 25}",244.0
401705354309,309,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,51,60,2,4:03,False,0,{'id': '29'},,2025-02-21T00:55:14Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705354310,310,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Vince Williams Jr.,51,60,2,4:03,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397227'}}]",2025-02-21T00:57:43Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705354311,311,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Santi Aldama,51,60,2,4:03,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4593125'}}]",2025-02-21T00:57:43Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705354314,314,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,51,60,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T00:58:20Z,False,"{'x': 8, 'y': 27}",232.0
401705354315,315,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 28-foot three point jumper,51,60,2,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T00:58:43Z,True,"{'x': 45, 'y': 20}",217.0
401705354316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,51,60,2,3:33,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T00:58:47Z,False,"{'x': 45, 'y': 20}",213.0
401705354317,317,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 24-foot three point jumper (Aaron Nesmith assists),51,63,2,3:30,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-02-21T00:58:48Z,True,"{'x': 48, 'y': 10}",210.0
401705354319,319,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,51,63,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-21T00:59:01Z,True,"{'x': 3, 'y': 13}",199.0
401705354320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,63,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T00:59:04Z,False,"{'x': 3, 'y': 13}",196.0
401705354321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 28-foot three pointer,51,66,2,3:06,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T00:59:12Z,True,"{'x': 36, 'y': 26}",186.0
401705354322,322,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,51,66,2,3:05,False,0,{'id': '29'},,2025-02-21T00:59:18Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705354323,323,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,51,66,2,2:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T01:00:57Z,False,"{'x': 42, 'y': 6}",169.0
401705354325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 17-foot pullup jump shot (Brandon Clarke assists),53,66,2,2:45,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3906665'}}]",2025-02-21T01:01:21Z,True,"{'x': 14, 'y': 14}",165.0
401705354327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 7-foot two point shot,53,68,2,2:31,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:01:36Z,True,"{'x': 29, 'y': 7}",151.0
401705354328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 12-foot pullup jump shot,53,68,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:01:44Z,True,"{'x': 13, 'y': 3}",144.0
401705354329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,53,68,2,2:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T01:01:47Z,False,"{'x': 13, 'y': 3}",141.0
401705354330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 3-foot layup (Andrew Nembhard assists),53,70,2,2:14,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-02-21T01:01:55Z,True,"{'x': 28, 'y': 2}",134.0
401705354332,332,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,53,70,2,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T01:01:57Z,False,"{'x': 28, 'y': 3}",134.0
401705354334,334,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Ja Morant,53,70,2,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-02-21T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705354336,336,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Brandon Clarke,53,70,2,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3906665'}}]",2025-02-21T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705354338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,53,71,2,2:14,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T01:02:33Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705354339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 25-foot three point step back jumpshot,53,71,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T01:02:45Z,True,"{'x': 33, 'y': 25}",123.0
401705354340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,53,71,2,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-21T01:02:48Z,False,"{'x': 33, 'y': 25}",120.0
401705354341,341,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Jaren Jackson Jr. assists),56,71,2,1:49,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T01:02:58Z,True,"{'x': 27, 'y': 26}",109.0
401705354343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,56,71,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:03:10Z,True,"{'x': 5, 'y': 18}",99.0
401705354344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,56,71,2,1:36,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-21T01:03:13Z,False,"{'x': 5, 'y': 18}",96.0
401705354345,345,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,56,71,2,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T01:03:22Z,False,"{'x': 9, 'y': 22}",88.0
401705354347,347,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,56,71,2,1:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:03:50Z,False,"{'x': 35, 'y': 24}",70.0
401705354349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,56,72,2,1:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T01:04:14Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705354350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,56,73,2,1:10,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T01:04:27Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705354351,351,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,56,73,2,1:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T01:04:38Z,False,"{'x': 32, 'y': 12}",61.0
401705354353,353,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,56,73,2,1:01,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-21T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705354355,355,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,56,73,2,1:01,False,0,{'id': '11'},,2025-02-21T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705354356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Desmond Bane assists),58,73,2,57.2,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T01:05:30Z,True,"{'x': 29, 'y': 5}",57.2
401705354357,357,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,58,73,2,57.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:05:32Z,False,"{'x': 29, 'y': 6}",57.2
401705354359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,59,73,2,57.2,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",57.2
401705354361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,59,75,2,37.0,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:06:20Z,True,"{'x': 28, 'y': 10}",37.0
401705354362,362,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,59,75,2,32.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-21T01:06:27Z,True,"{'x': 6, 'y': 19}",32.1
401705354363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,59,75,2,29.2,False,0,{'id': '11'},,2025-02-21T01:06:30Z,False,"{'x': 6, 'y': 19}",29.2
401705354365,365,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Luke Kennard,59,75,2,29.2,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '3913174'}}]",2025-02-21T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705354366,366,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Desmond Bane,59,75,2,29.2,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T01:06:38Z,False,"{'x': -214748340, 'y': -214748365}",29.2
401705354370,370,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 23-foot three point jumper (Myles Turner assists),59,78,2,5.0,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-02-21T01:07:43Z,True,"{'x': 1, 'y': 4}",5.0
401705354372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 33-foot three point pullup jump shot,59,78,2,1.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:07:51Z,True,"{'x': 24, 'y': 34}",1.2
401705354373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,78,2,0.0,False,0,{'id': '29'},,2025-02-21T01:07:52Z,False,"{'x': 24, 'y': 34}",0.0
401705354374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,78,2,0.0,False,0,,,2025-02-21T01:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705354382,382,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,59,78,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-21T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354383,383,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,59,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-21T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354384,384,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,59,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2025-02-21T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354385,385,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,59,78,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-02-21T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705354391,391,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (Andrew Nembhard assists),59,81,3,11:47,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-02-21T01:23:16Z,True,"{'x': 23, 'y': 26}",707.0
401705354393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ja Morant 's 7-foot driving layup,59,81,3,11:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3133628'}}]",2025-02-21T01:23:30Z,True,"{'x': 21, 'y': 6}",696.0
401705354395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,81,3,11:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:23:33Z,False,"{'x': 21, 'y': 6}",693.0
401705354396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,59,81,3,11:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T01:23:41Z,False,"{'x': 33, 'y': 9}",687.0
401705354397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,59,81,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:23:54Z,True,"{'x': 23, 'y': 6}",678.0
401705354398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,59,81,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:23:56Z,False,"{'x': 23, 'y': 6}",676.0
401705354399,399,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Haliburton makes two point shot,59,83,3,11:11,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:24:01Z,True,"{'x': 28, 'y': 8}",671.0
401705354400,400,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,59,83,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:24:15Z,True,"{'x': 33, 'y': 9}",657.0
401705354401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,83,3,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:24:17Z,False,"{'x': 33, 'y': 9}",655.0
401705354403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 27-foot three point shot,59,83,3,10:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:24:21Z,True,"{'x': 13, 'y': 25}",651.0
401705354404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,83,3,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:24:24Z,False,"{'x': 13, 'y': 25}",648.0
401705354405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,59,83,3,10:41,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T01:24:31Z,True,"{'x': 14, 'y': 3}",641.0
401705354406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,59,83,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:24:33Z,False,"{'x': 14, 'y': 3}",639.0
401705354407,407,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,59,83,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-21T01:24:48Z,True,"{'x': 13, 'y': 26}",623.0
401705354408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,59,83,3,10:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:24:50Z,False,"{'x': 13, 'y': 26}",621.0
401705354409,409,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey misses 8-foot two point shot,59,83,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T01:24:59Z,True,"{'x': 27, 'y': 8}",613.0
401705354410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,59,83,3,10:11,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:25:01Z,False,"{'x': 27, 'y': 8}",611.0
401705354411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Andrew Nembhard makes 8-foot running pullup jump shot (Tyrese Haliburton assists),59,85,3,10:04,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-02-21T01:25:07Z,True,"{'x': 30, 'y': 6}",604.0
401705354412,412,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,59,85,3,10:04,False,0,{'id': '29'},,2025-02-21T01:25:12Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705354414,414,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,59,85,3,9:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:28:29Z,False,"{'x': 20, 'y': 8}",590.0
401705354416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,59,85,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T01:28:48Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705354417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,85,3,9:50,False,0,{'id': '29'},,2025-02-21T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705354418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,60,85,3,9:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-21T01:28:58Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705354419,419,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,60,85,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-21T01:29:15Z,False,"{'x': 41, 'y': 11}",580.0
401705354421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 16-foot step back jumpshot,60,85,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-21T01:29:32Z,True,"{'x': 19, 'y': 16}",576.0
401705354422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,60,85,3,9:34,False,0,{'id': '29'},,2025-02-21T01:29:34Z,False,"{'x': 19, 'y': 16}",574.0
401705354423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,60,85,3,9:34,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:29:37Z,False,"{'x': 30, 'y': 1}",574.0
401705354425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ja Morant 's 5-foot driving layup,60,85,3,9:26,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3133628'}}]",2025-02-21T01:29:58Z,True,"{'x': 23, 'y': 4}",566.0
401705354427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,60,85,3,9:25,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T01:29:59Z,False,"{'x': 23, 'y': 4}",565.0
401705354428,428,"{'id': '119', 'text': 'Driving Hook Shot'}",Zach Edey makes 6-foot two point shot,62,85,3,9:21,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-21T01:30:02Z,True,"{'x': 29, 'y': 6}",561.0
401705354429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Aaron Nesmith 's 5-foot driving layup,62,85,3,9:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T01:30:18Z,True,"{'x': 20, 'y': 1}",547.0
401705354431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,62,85,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T01:30:19Z,False,"{'x': 20, 'y': 1}",546.0
401705354432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 6-foot jumper (Jaren Jackson Jr. assists),64,85,3,8:53,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T01:30:30Z,True,"{'x': 20, 'y': 5}",533.0
401705354434,434,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,64,85,3,8:52,False,0,{'id': '11'},,2025-02-21T01:30:33Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705354435,435,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,64,85,3,8:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:33:47Z,True,"{'x': 19, 'y': 26}",515.0
401705354436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,64,85,3,8:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-21T01:33:51Z,False,"{'x': 19, 'y': 26}",511.0
401705354437,437,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 27-foot three point jumper,64,85,3,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:33:58Z,True,"{'x': 24, 'y': 28}",504.0
401705354438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,64,85,3,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:34:02Z,False,"{'x': 24, 'y': 28}",500.0
401705354439,439,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaren Jackson Jr. blocks Myles Turner 's 6-foot driving dunk,64,85,3,8:13,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T01:34:10Z,True,"{'x': 31, 'y': 1}",493.0
401705354441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,85,3,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:34:11Z,False,"{'x': 31, 'y': 1}",492.0
401705354442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 22-foot three point shot (Jaren Jackson Jr. assists),67,85,3,8:05,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-02-21T01:34:17Z,True,"{'x': 2, 'y': 2}",485.0
401705354444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,67,85,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:34:37Z,True,"{'x': 20, 'y': 1}",466.0
401705354445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,67,85,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:34:38Z,False,"{'x': 20, 'y': 1}",465.0
401705354473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane blocks Myles Turner's two point shot,67,85,3,7:44,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4066320'}}]",2025-02-21T01:34:42Z,True,"{'x': 27, 'y': 0}",464.0
401705354475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,67,85,3,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-21T01:34:43Z,False,"{'x': 27, 'y': 0}",463.0
401705354448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 26-foot three point shot,67,85,3,7:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-21T01:34:45Z,True,"{'x': 3, 'y': 15}",457.0
401705354449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,85,3,7:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-21T01:34:47Z,False,"{'x': 3, 'y': 15}",455.0
401705354450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 9-foot two point shot,67,87,3,7:20,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-21T01:35:02Z,True,"{'x': 34, 'y': 4}",440.0
401705354451,451,"{'id': '64', 'text': 'Traveling'}",Jaren Jackson Jr. traveling,67,87,3,7:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-21T01:35:11Z,False,"{'x': 42, 'y': 22}",432.0
401705354452,452,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,67,87,3,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-21T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401705354453,453,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,67,87,3,7:12,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-02-21T01:35:13Z,False,"{'x': -214748340, 'y': -214748365}",432.0
