id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810664422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,83,86,3,4:47,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:51:33Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,287.0
401810664423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,83,86,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:51:36Z,False,"{'x': 6, 'y': 19}",0,Rebound,284.0
401810664424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller makes 11-foot pullup jump shot,85,86,3,4:36,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T04:51:44Z,True,"{'x': 20, 'y': 11}",2,+2 Points,276.0
401810664425,425,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 26-foot three point jumper,85,86,3,4:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T04:52:02Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,258.0
401810664426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,85,86,3,4:15,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:52:05Z,False,"{'x': 44, 'y': 19}",0,Rebound,255.0
401810664427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 26-foot running jump shot,85,86,3,4:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-21T04:52:10Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,251.0
401810664428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,85,86,3,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:52:14Z,False,"{'x': 12, 'y': 24}",0,Rebound,247.0
401810664429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 25-foot running jump shot,85,86,3,4:04,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T04:52:16Z,True,"{'x': 49, 'y': 11}",3,Missed 3PT,244.0
401810664430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,85,86,3,4:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-21T04:52:20Z,False,"{'x': 49, 'y': 11}",0,Rebound,240.0
401810664431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 4-foot driving floating jump shot (Jordan Miller assists),87,86,3,3:56,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-02-21T04:52:27Z,True,"{'x': 25, 'y': 5}",2,+2 Points,236.0
401810664433,433,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,87,86,3,3:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:52:29Z,False,"{'x': 26, 'y': 4}",0,Foul,236.0
401810664435,435,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,87,86,3,3:56,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-02-21T04:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810664437,437,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,88,86,3,3:56,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810664438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,88,89,3,3:42,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:53:18Z,True,"{'x': 21, 'y': 27}",3,+3 Points,222.0
401810664439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Bennedict Mathurin 's 3-foot driving layup,88,89,3,3:27,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4397077'}}]",2026-02-21T04:53:33Z,True,"{'x': 27, 'y': 4}",2,Missed FG,207.0
401810664441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,88,89,3,3:26,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T04:53:34Z,False,"{'x': 27, 'y': 4}",0,Rebound,206.0
401810664442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Luka Doncic assists),88,91,3,3:20,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:53:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,200.0
401810664444,444,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,88,91,3,3:18,False,0,{'id': '12'},,2026-02-21T04:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810664445,445,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,88,91,3,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-21T04:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810664447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 12-foot pullup jump shot,88,91,3,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T04:57:43Z,True,"{'x': 21, 'y': 12}",2,Missed FG,177.0
401810664448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,88,91,3,2:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:57:46Z,False,"{'x': 21, 'y': 12}",0,Rebound,174.0
401810664449,449,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 2-foot alley oop dunk (Luka Doncic assists),88,93,3,2:38,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:58:02Z,True,"{'x': 25, 'y': 3}",2,+2 Points,158.0
401810664451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bennedict Mathurin out of bounds bad pass turnover,88,93,3,2:25,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:58:17Z,False,"{'x': 16, 'y': 5}",0,Turnover,145.0
401810664452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,88,93,3,2:11,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:58:38Z,True,"{'x': 27, 'y': 2}",2,Missed FG,131.0
401810664453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,88,93,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T04:58:40Z,False,"{'x': 27, 'y': 2}",0,Rebound,129.0
401810664454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses running layup,88,93,3,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T04:58:43Z,True,"{'x': 25, 'y': 4}",2,Missed FG,124.0
401810664455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,88,93,3,2:03,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T04:58:44Z,False,"{'x': 25, 'y': 4}",0,Rebound,123.0
401810664456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic misses 23-foot running jump shot,88,93,3,1:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T04:58:48Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,119.0
401810664457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,93,3,1:58,False,0,{'id': '13'},,2026-02-21T04:58:49Z,False,"{'x': 48, 'y': 4}",0,Rebound,118.0
401810664459,459,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jaxson Hayes,88,93,3,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-02-21T04:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810664460,460,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luka Doncic,88,93,3,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-02-21T04:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810664461,461,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,88,93,3,1:58,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2026-02-21T04:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810664465,465,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,88,93,3,1:57,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T04:59:29Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,117.0
401810664466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,88,93,3,1:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-21T04:59:32Z,False,"{'x': 48, 'y': 11}",0,Rebound,114.0
401810664467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin makes running layup (Kris Dunn assists),90,93,3,1:50,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T04:59:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,110.0
401810664469,469,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,90,93,3,1:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T04:59:40Z,False,"{'x': 25, 'y': 2}",0,Foul,110.0
401810664471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,91,93,3,1:50,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810664472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 3-foot layup (Jarred Vanderbilt assists),91,95,3,1:29,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278077'}}]",2026-02-21T05:00:34Z,True,"{'x': 25, 'y': 4}",2,+2 Points,89.0
401810664474,474,"{'id': '96', 'text': 'Dunk Shot'}",Yanic Konan Niederhauser misses dunk,91,95,3,1:11,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:00:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,71.0
401810664475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,91,95,3,1:10,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:00:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,70.0
401810664476,476,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,91,95,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-21T05:00:55Z,False,"{'x': 24, 'y': 4}",0,Foul,70.0
401810664478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,92,95,3,1:10,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:01:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810664479,479,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,92,95,3,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2026-02-21T05:01:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810664481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,93,95,3,1:10,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810664482,482,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,93,95,3,49.6,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:02:13Z,False,"{'x': 35, 'y': 26}",0,Foul,49.6
401810664484,484,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,93,96,3,49.6,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810664485,485,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,93,97,3,49.6,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810664486,486,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,93,98,3,49.6,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.6
401810664487,487,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,93,98,3,30.9,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-21T05:03:42Z,False,"{'x': 23, 'y': 4}",0,Foul,30.9
401810664489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,94,98,3,30.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810664490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,95,98,3,30.9,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401810664492,492,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Yanic Konan Niederhauser defensive 3-seconds (technical foul)
",95,98,3,16.5,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:04:58Z,False,"{'x': 37, 'y': 3}",0,Foul,16.5
401810664493,493,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,95,99,3,16.5,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:05:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401810664494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,95,99,3,5.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:05:42Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,5.1
401810664495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,95,99,3,1.7,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:05:45Z,False,"{'x': 38, 'y': 23}",0,Rebound,1.7
401810664496,496,"{'id': '282', 'text': 'Heave Jump Shot'}",Bennedict Mathurin misses heave jump shot,95,99,3,0.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:05:49Z,True,"{'x': 35, 'y': 57}",3,Missed 3PT,0.3
401810664497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,95,99,3,0.1,False,0,{'id': '12'},,2026-02-21T05:05:50Z,False,"{'x': 12, 'y': 32}",0,Rebound,0.1
401810664498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,99,3,0.0,False,0,,,2026-02-21T05:05:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810664499,499,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,95,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-02-21T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810664500,500,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,95,99,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-02-21T05:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810664504,504,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. blocks Austin Reaves 's 2-foot layup,95,99,4,11:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3936099'}}]",2026-02-21T05:09:43Z,True,"{'x': 27, 'y': 2}",2,Missed FG,709.0
401810664506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,99,4,11:49,False,0,{'id': '13'},,2026-02-21T05:09:43Z,False,"{'x': 27, 'y': 2}",0,Rebound,709.0
401810664508,508,"{'id': '96', 'text': 'Dunk Shot'}",Jarred Vanderbilt makes 3-foot dunk (LeBron James assists),95,101,4,11:38,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-02-21T05:10:11Z,True,"{'x': 23, 'y': 3}",2,+2 Points,698.0
401810664510,510,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,95,101,4,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:10:25Z,False,"{'x': 26, 'y': 29}",0,Foul,686.0
401810664512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (Jordan Miller assists),97,101,4,11:13,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-02-21T05:10:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,673.0
401810664514,514,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James misses 4-foot two point shot,97,101,4,10:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T05:11:18Z,True,"{'x': 25, 'y': 4}",2,Missed FG,650.0
401810664515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,97,101,4,10:48,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:11:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,648.0
401810664516,516,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,97,101,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-21T05:11:30Z,False,"{'x': 20, 'y': 6}",0,Foul,638.0
401810664518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,98,101,4,10:38,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810664519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,99,101,4,10:38,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810664567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. blocks Austin Reaves 's 12-foot pullup jump shot,99,101,4,10:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3936099'}}]",2026-02-21T05:12:21Z,True,"{'x': 33, 'y': 9}",2,Missed FG,619.0
401810664569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,99,101,4,10:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T05:12:23Z,False,"{'x': 33, 'y': 9}",0,Rebound,617.0
401810664520,520,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 28-foot three point jumper,99,101,4,10:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T05:12:42Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,614.0
401810664521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,99,101,4,10:11,False,0,{'id': '12'},,2026-02-21T05:12:45Z,False,"{'x': 41, 'y': 24}",0,Rebound,611.0
401810664522,522,"{'id': '43', 'text': 'Loose Ball Foul'}",LeBron James loose ball foul,99,101,4,10:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-21T05:12:51Z,False,"{'x': 26, 'y': 7}",0,Foul,611.0
401810664524,524,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,99,101,4,10:11,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2026-02-21T05:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810664525,525,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,99,101,4,10:11,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-02-21T05:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401810664528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yanic Konan Niederhauser makes 2-foot dunk (Kris Dunn assists),101,101,4,9:52,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2991139'}}]",2026-02-21T05:13:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,592.0
401810664530,530,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Deandre Ayton assists),101,104,4,9:37,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278129'}}]",2026-02-21T05:13:56Z,True,"{'x': 43, 'y': 19}",3,+3 Points,577.0
401810664532,532,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,101,104,4,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-21T05:14:23Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,551.0
401810664533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,101,104,4,9:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-21T05:14:24Z,False,"{'x': 44, 'y': 20}",0,Rebound,550.0
401810664534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Rui Hachimura misses 15-foot turnaround jump shot,101,104,4,8:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-02-21T05:14:38Z,True,"{'x': 29, 'y': 15}",2,Missed FG,537.0
401810664535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,101,104,4,8:56,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:14:39Z,False,"{'x': 29, 'y': 15}",0,Rebound,536.0
401810664536,536,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,101,104,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:14:48Z,False,"{'x': 16, 'y': 27}",0,Foul,527.0
401810664538,538,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,101,104,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-21T05:14:48Z,False,"{'x': 16, 'y': 27}",0,Turnover,527.0
401810664539,539,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Rui Hachimura,101,104,4,8:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-02-21T05:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810664540,540,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,101,104,4,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2026-02-21T05:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810664541,541,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jordan Miller,101,104,4,8:47,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-02-21T05:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,527.0
401810664545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot fade away jump shot,101,104,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-21T05:15:38Z,True,"{'x': 18, 'y': 12}",2,Missed FG,512.0
401810664546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,101,104,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:15:38Z,False,"{'x': 18, 'y': 12}",0,Rebound,512.0
401810664547,547,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,101,104,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-02-21T05:15:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,512.0
401810664548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,101,104,4,8:32,False,0,{'id': '12'},,2026-02-21T05:15:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,512.0
401810664550,550,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bennedict Mathurin makes 17-foot turnaround jump shot,103,104,4,8:07,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-21T05:16:40Z,True,"{'x': 33, 'y': 16}",2,+2 Points,487.0
401810664551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Austin Reaves 's 5-foot driving layup,103,104,4,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3448'}}]",2026-02-21T05:16:52Z,True,"{'x': 21, 'y': 3}",2,Missed FG,477.0
401810664553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,103,104,4,7:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-21T05:16:54Z,False,"{'x': 21, 'y': 3}",0,Rebound,475.0
401810664554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Austin Reaves steals)",103,104,4,7:46,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066457'}}]",2026-02-21T05:17:01Z,False,"{'x': 5, 'y': 23}",0,Turnover,466.0
