id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705605438,438,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,64,59,3,8:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T00:33:48Z,False,"{'x': 41, 'y': 19}",492.0
401705605440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,65,59,3,8:12,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:34:19Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705605441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jakob Poeltl blocks Bub Carrington 's 12-foot driving floating jump shot,65,59,3,7:55,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:34:38Z,True,"{'x': 17, 'y': 10}",475.0
401705605443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,65,59,3,7:55,False,0,{'id': '27'},,2025-03-25T00:34:38Z,False,"{'x': 17, 'y': 10}",475.0
401705605445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Immanuel Quickley steals),65,59,3,7:53,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:34:57Z,False,"{'x': 15, 'y': 0}",473.0
401705605447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,65,59,3,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:35:03Z,False,"{'x': 17, 'y': -4}",470.0
401705605448,448,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 5-foot two point shot,65,59,3,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:35:32Z,True,"{'x': 22, 'y': 4}",450.0
401705605449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,65,59,3,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:35:34Z,False,"{'x': 22, 'y': 4}",448.0
401705605450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes two point shot (Immanuel Quickley assists),67,59,3,7:24,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:35:39Z,True,"{'x': 27, 'y': 0}",444.0
401705605452,452,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,59,3,7:24,False,0,{'id': '27'},,2025-03-25T00:35:43Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705605453,453,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Scottie Barnes,67,59,3,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705605454,454,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,67,59,3,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-25T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705605455,455,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,67,59,3,7:24,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:35:45Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705605459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 11-foot driving floating jump shot,67,61,3,7:04,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:38:56Z,True,"{'x': 20, 'y': 11}",424.0
401705605460,460,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ochai Agbaji steps out of bounds turnover,67,61,3,7:04,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:39:00Z,False,"{'x': 32, 'y': -4}",424.0
401705605461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 28-foot three pointer (Alex Sarr assists),67,64,3,6:59,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:39:20Z,True,"{'x': 34, 'y': 27}",419.0
401705605463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ochai Agbaji misses layup,67,64,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-25T00:39:40Z,True,"{'x': 27, 'y': 4}",400.0
401705605464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,67,64,3,6:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-25T00:39:43Z,False,"{'x': 27, 'y': 4}",397.0
401705605465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (Alex Sarr assists),67,66,3,6:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:39:46Z,True,"{'x': 28, 'y': 0}",394.0
401705605467,467,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,66,3,6:33,False,0,{'id': '28'},,2025-03-25T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705605468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ochai Agbaji bad pass (Alex Sarr steals),67,66,3,6:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:42:58Z,False,"{'x': 21, 'y': 0}",375.0
401705605470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 23-foot three point step back jumpshot,67,69,3,6:01,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:43:12Z,True,"{'x': 2, 'y': 0}",361.0
401705605471,471,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,67,69,3,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-25T00:43:26Z,True,"{'x': 33, 'y': 26}",346.0
401705605472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,67,69,3,5:44,False,0,{'id': '27'},,2025-03-25T00:43:28Z,False,"{'x': 33, 'y': 26}",344.0
401705605474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 35-foot three point pullup jump shot,67,69,3,5:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-25T00:43:49Z,True,"{'x': 11, 'y': 33}",335.0
401705605475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,67,69,3,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-25T00:43:53Z,False,"{'x': 11, 'y': 33}",331.0
401705605476,476,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,67,69,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:43:57Z,False,"{'x': 21, 'y': 1}",329.0
401705605478,478,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Bub Carrington,67,69,3,5:29,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-03-25T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705605480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,68,69,3,5:29,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:32Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705605481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo misses free throw 2 of 2,68,69,3,5:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:32Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705605548,548,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jamison Battle,68,69,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4431893'}}]",2025-03-25T00:44:34Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705605482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,68,69,3,5:25,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:36Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705605483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo misses driving layup,68,69,3,5:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:42Z,True,"{'x': 24, 'y': 2}",324.0
401705605484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,68,69,3,5:22,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:44Z,False,"{'x': 24, 'y': 2}",322.0
401705605485,485,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo makes tip shot,70,69,3,5:22,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:44:44Z,True,"{'x': 23, 'y': 2}",322.0
401705605486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 28-foot three point pullup jump shot,70,69,3,5:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-25T00:44:58Z,True,"{'x': 6, 'y': 21}",308.0
401705605487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,70,69,3,5:06,False,0,{'id': '28'},,2025-03-25T00:45:00Z,False,"{'x': 6, 'y': 21}",306.0
401705605490,490,"{'id': '615', 'text': 'Jumpball'}",Ochai Agbaji vs. Colby Jones (Colin Castleton gains possession),70,69,3,5:06,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433378'}}, {'athlete': {'id': '4397204'}}]",2025-03-25T00:45:50Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705605495,495,"{'id': '42', 'text': 'Offensive Foul'}",Orlando Robinson offensive foul,70,69,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:46:00Z,False,"{'x': 34, 'y': 19}",290.0
401705605497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Orlando Robinson turnover,70,69,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:46:00Z,False,"{'x': 34, 'y': 19}",290.0
401705605498,498,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Ochai Agbaji,70,69,3,4:50,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397018'}}]",2025-03-25T00:46:10Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705605501,501,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Justin Champagnie,70,69,3,4:37,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432907'}}]",2025-03-25T00:46:42Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705605503,503,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,70,69,3,4:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:47:01Z,True,"{'x': 26, 'y': 26}",268.0
401705605504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,70,69,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:47:05Z,False,"{'x': 26, 'y': 26}",264.0
401705605505,505,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,70,69,3,4:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T00:47:10Z,True,"{'x': 45, 'y': 17}",259.0
401705605506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,70,69,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:47:14Z,False,"{'x': 45, 'y': 17}",255.0
401705605507,507,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Alex Sarr misses dunk,70,69,3,4:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:47:22Z,True,"{'x': 27, 'y': 2}",247.0
401705605508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,70,69,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:47:24Z,False,"{'x': 27, 'y': 2}",245.0
401705605509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Khris Middleton steals),70,69,3,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:47:29Z,False,"{'x': 18, 'y': 3}",240.0
401705605511,511,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,70,69,3,3:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T00:47:47Z,True,"{'x': 10, 'y': 22}",222.0
401705605512,512,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,70,69,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T00:47:51Z,False,"{'x': 10, 'y': 22}",218.0
401705605513,513,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 26-foot three point jumper (Khris Middleton assists),70,72,3,3:34,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:47:54Z,True,"{'x': 48, 'y': 13}",214.0
401705605515,515,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,70,72,3,3:33,False,0,{'id': '28'},,2025-03-25T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705605516,516,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jordan Poole,70,72,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4277956'}}]",2025-03-25T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705605517,517,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,70,72,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-03-25T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705605518,518,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Khris Middleton,70,72,3,3:33,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '6609'}}]",2025-03-25T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705605522,522,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 23-foot three point jumper,70,72,3,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T00:49:44Z,True,"{'x': 2, 'y': -1}",204.0
401705605523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,70,72,3,3:20,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-25T00:49:48Z,False,"{'x': 2, 'y': -1}",200.0
401705605524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,70,72,3,3:05,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T00:50:04Z,True,"{'x': 32, 'y': 1}",185.0
401705605525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,70,72,3,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T00:50:06Z,False,"{'x': 32, 'y': 1}",183.0
401705605526,526,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Jonathan Mogbo assists),73,72,3,2:55,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5107897'}}]",2025-03-25T00:50:14Z,True,"{'x': 3, 'y': 12}",175.0
401705605528,528,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 23-foot three point jumper,73,72,3,2:36,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T00:50:32Z,True,"{'x': 1, 'y': -1}",156.0
401705605529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,73,72,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:50:36Z,False,"{'x': 1, 'y': -1}",152.0
401705605530,530,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,73,72,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-25T00:50:41Z,False,"{'x': 24, 'y': 3}",149.0
401705605532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo misses free throw 1 of 2,73,72,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705605533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,72,3,2:29,False,0,{'id': '28'},,2025-03-25T00:51:09Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705605534,534,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Colin Castleton,73,72,3,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397204'}}]",2025-03-25T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705605535,535,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,73,72,3,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-25T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705605536,536,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,73,72,3,2:29,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-25T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705605540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,74,72,3,2:29,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705605541,541,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,74,72,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:51:51Z,False,"{'x': 32, 'y': 4}",138.0
401705605543,543,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Jonathan Mogbo,74,72,3,2:18,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5107897'}}]",2025-03-25T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705605545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Marcus Smart makes 9-foot two point shot,74,74,3,2:09,True,2,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-25T00:52:25Z,True,"{'x': 19, 'y': 7}",129.0
401705605546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",A.J. Lawson misses two point shot,74,74,3,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-25T00:52:39Z,True,"{'x': 30, 'y': 6}",115.0
401705605547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,74,74,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:52:41Z,False,"{'x': 30, 'y': 6}",113.0
401705605550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Marcus Smart steals),74,74,3,1:51,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2990992'}}]",2025-03-25T00:52:43Z,False,"{'x': 21, 'y': 6}",111.0
401705605552,552,"{'id': '127', 'text': 'Layup Running Reverse'}",AJ Johnson makes two point shot (Marcus Smart assists),74,76,3,1:46,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2990992'}}]",2025-03-25T00:52:49Z,True,"{'x': 24, 'y': 2}",106.0
401705605554,554,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton makes 24-foot three point jumper (Scottie Barnes assists),77,76,3,1:31,True,3,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:53:02Z,True,"{'x': 50, 'y': 1}",91.0
401705605556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes blocks Marcus Smart 's 2-foot driving layup,77,76,3,1:07,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433134'}}]",2025-03-25T00:53:29Z,True,"{'x': 28, 'y': 0}",67.0
401705605558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,77,76,3,1:07,False,0,{'id': '27'},,2025-03-25T00:53:29Z,False,"{'x': 28, 'y': 0}",67.0
401705605560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Marcus Smart bad pass (Jakob Poeltl steals),77,76,3,1:05,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3134908'}}]",2025-03-25T00:53:47Z,False,"{'x': 25, 'y': 3}",65.0
401705605562,562,"{'id': '44', 'text': 'Shooting Foul'}",JT Thor shooting foul,77,76,3,1:01,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T00:53:52Z,False,"{'x': 24, 'y': 5}",61.0
401705605564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,77,76,3,1:01,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705605565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,76,3,1:01,False,0,{'id': '28'},,2025-03-25T00:54:22Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705605566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,78,76,3,1:01,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:54:22Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705605567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,78,76,3,49.2,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T00:54:56Z,True,"{'x': 23, 'y': 2}",49.2
401705605568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,78,76,3,48.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:54:58Z,False,"{'x': 23, 'y': 2}",48.0
401705605569,569,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,78,76,3,43.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-25T00:55:02Z,True,"{'x': 2, 'y': -2}",43.1
401705605570,570,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,78,76,3,38.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T00:55:07Z,False,"{'x': 2, 'y': -2}",38.1
401705605571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",JT Thor misses driving layup,78,76,3,28.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-25T00:55:17Z,True,"{'x': 21, 'y': 6}",28.1
401705605572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,78,76,3,26.1,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-25T00:55:19Z,False,"{'x': 21, 'y': 6}",26.1
401705605573,573,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,78,76,3,13.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:55:32Z,True,"{'x': 17, 'y': 8}",13.1
401705605574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,78,76,3,10.2,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T00:55:35Z,False,"{'x': 17, 'y': 8}",10.2
401705605575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Colby Jones misses 28-foot three point pullup jump shot,78,76,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-25T00:55:44Z,True,"{'x': 40, 'y': 25}",1.1
401705605576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,76,3,1.1,False,0,{'id': '27'},,2025-03-25T00:55:44Z,False,"{'x': 40, 'y': 25}",1.1
401705605577,577,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,76,3,0.0,False,0,,,2025-03-25T00:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705605578,578,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Colin Castleton,78,76,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4397204'}}]",2025-03-25T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705605581,581,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jakob Poeltl misses 7-foot two point shot,78,76,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:58:58Z,True,"{'x': 33, 'y': 1}",695.0
401705605582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,78,76,4,11:33,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-03-25T00:58:59Z,False,"{'x': 33, 'y': 1}",693.0
401705605583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 2-foot dunk (Colby Jones assists),78,78,4,11:26,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4433378'}}]",2025-03-25T00:59:08Z,True,"{'x': 23, 'y': 1}",686.0
401705605585,585,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,78,78,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T00:59:10Z,False,"{'x': 21, 'y': 1}",686.0
401705605587,587,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Vukcevic misses free throw 1 of 1,78,78,4,11:26,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-03-25T00:59:32Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705605588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,78,78,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-25T00:59:34Z,False,"{'x': -214748340, 'y': -214748365}",684.0
