id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869190438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,65,3,4:47,False,0,{'id': '13'},,2026-04-19T02:23:35Z,False,"{'x': 23, 'y': 4}",0,Rebound,287.0
401869190440,440,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,56,65,3,4:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:24:01Z,True,"{'x': 36, 'y': 12}",2,Missed FG,277.0
401869190441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,56,65,3,4:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:24:04Z,False,"{'x': 36, 'y': 12}",0,Rebound,274.0
401869190442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard misses two point shot,56,65,3,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:24:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,266.0
401869190443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,56,65,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:24:13Z,False,"{'x': 27, 'y': 2}",0,Rebound,265.0
401869190444,444,"{'id': '94', 'text': 'Tip Shot'}",Jae'Sean Tate misses tip shot,56,65,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:24:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,265.0
401869190445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,56,65,3,4:24,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:24:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,264.0
401869190446,446,"{'id': '94', 'text': 'Tip Shot'}",Jae'Sean Tate misses tip shot,56,65,3,4:23,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:24:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,263.0
401869190447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,56,65,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:24:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,263.0
401869190448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Jae'Sean Tate steals)",56,65,3,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3136777'}}]",2026-04-19T02:24:20Z,False,"{'x': 21, 'y': 5}",0,Turnover,259.0
401869190450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Jae'Sean Tate makes running layup (Tari Eason assists),58,65,3,4:13,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2026-04-19T02:24:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,253.0
401869190452,452,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,58,65,3,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:24:40Z,False,"{'x': 12, 'y': 29}",0,Foul,242.0
401869190454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,58,66,3,4:02,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869190455,455,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,58,66,3,4:02,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-04-19T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401869190457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,58,67,3,4:02,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:25:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401869190458,458,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,58,67,3,4:02,False,0,{'id': '10'},,2026-04-19T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401869190459,459,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,58,67,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2026-04-19T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401869190460,460,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,58,67,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401869190461,461,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,58,67,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-04-19T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401869190465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason makes 5-foot driving floating jump shot,60,67,3,3:39,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T02:29:39Z,True,"{'x': 22, 'y': 4}",2,+2 Points,219.0
401869190468,468,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,60,67,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T02:30:11Z,False,"{'x': 23, 'y': 11}",0,Foul,195.0
401869190470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,60,68,3,3:15,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401869190471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,60,69,3,3:15,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:30:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401869190472,472,"{'id': '119', 'text': 'Driving Hook Shot'}",Jae'Sean Tate misses 4-foot two point shot,60,69,3,2:55,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:31:17Z,True,"{'x': 23, 'y': 4}",2,Missed FG,175.0
401869190473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,60,69,3,2:53,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:31:19Z,False,"{'x': 23, 'y': 4}",0,Rebound,173.0
401869190474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,60,69,3,2:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T02:31:23Z,False,"{'x': 26, 'y': 5}",0,Foul,173.0
401869190476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,60,69,3,2:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,173.0
401869190477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,69,3,2:53,False,0,{'id': '10'},,2026-04-19T02:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,173.0
401869190478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,61,69,3,2:53,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401869190479,479,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Smart makes 2-foot layup (Jake LaRavia assists),61,71,3,2:32,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2026-04-19T02:32:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,152.0
401869190481,481,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 13-foot two point shot,61,71,3,2:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-19T02:32:47Z,True,"{'x': 18, 'y': 12}",2,Missed FG,138.0
401869190482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,61,71,3,2:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:32:48Z,False,"{'x': 18, 'y': 12}",0,Rebound,137.0
401869190483,483,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,63,71,3,2:16,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:32:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,136.0
401869190484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Smart misses 11-foot pullup jump shot,63,71,3,1:59,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:33:05Z,True,"{'x': 25, 'y': 11}",2,Missed FG,119.0
401869190485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,63,71,3,1:56,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-19T02:33:08Z,False,"{'x': 25, 'y': 11}",0,Rebound,116.0
401869190486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,63,71,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-19T02:33:23Z,True,"{'x': 25, 'y': 4}",2,Missed FG,101.0
401869190487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,71,3,1:41,False,0,{'id': '13'},,2026-04-19T02:33:23Z,False,"{'x': 25, 'y': 4}",0,Rebound,101.0
401869190488,488,"{'id': '43', 'text': 'Loose Ball Foul'}",Jae'Sean Tate loose ball foul,63,71,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:33:28Z,False,"{'x': 9, 'y': 8}",0,Foul,101.0
401869190490,490,"{'id': '35', 'text': 'Technical Foul'}",Jae'Sean Tate technical foul,63,71,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,101.0
401869190491,491,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,63,72,3,1:41,True,1,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401869190492,492,"{'id': '35', 'text': 'Technical Foul'}",technical foul,63,72,3,1:41,False,0,,,2026-04-19T02:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,101.0
401869190493,493,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard misses technical free throw,63,72,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401869190494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,72,3,1:41,False,0,{'id': '13'},,2026-04-19T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401869190495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,63,72,3,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:34:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401869190496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,72,3,1:41,False,0,{'id': '13'},,2026-04-19T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401869190497,497,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Luke Kennard,63,72,3,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869190498,498,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,63,72,3,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-04-19T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869190503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,63,73,3,1:41,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401869190504,504,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Tari Eason,63,73,3,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-04-19T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869190505,505,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaxson Hayes blocks Alperen Sengun 's 6-foot two point shot,63,73,3,1:22,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4397077'}}]",2026-04-19T02:35:32Z,True,"{'x': 22, 'y': 6}",2,Missed FG,82.0
401869190507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,63,73,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:35:33Z,False,"{'x': 22, 'y': 6}",0,Rebound,81.0
401869190508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jake LaRavia lost ball turnover (Amen Thompson steals),63,73,3,1:10,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:35:44Z,False,"{'x': 38, 'y': 25}",0,Turnover,70.0
401869190510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia blocks Amen Thompson 's 3-foot running layup,63,73,3,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4592691'}}]",2026-04-19T02:35:50Z,True,"{'x': 26, 'y': 4}",2,Missed FG,68.0
401869190512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,73,3,1:08,False,0,{'id': '10'},,2026-04-19T02:35:50Z,False,"{'x': 26, 'y': 4}",0,Rebound,68.0
401869190514,514,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,63,73,3,1:08,False,0,{'id': '10'},,2026-04-19T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,68.0
401869190515,515,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,63,73,3,59.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:37:50Z,False,"{'x': 31, 'y': 9}",0,Foul,59.6
401869190517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,64,73,3,59.6,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.6
401869190518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,64,73,3,59.6,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.6
401869190519,519,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,73,3,55.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-19T02:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,55.6
401869190520,520,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,64,73,3,45.7,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-04-19T02:38:49Z,False,"{'x': 27, 'y': 14}",0,Foul,45.7
401869190522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,64,74,3,45.7,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T02:39:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401869190523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,64,75,3,45.7,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-19T02:39:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401869190524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 11-foot driving floating jump shot,66,75,3,29.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:39:46Z,True,"{'x': 28, 'y': 12}",2,+2 Points,29.6
401869190525,525,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,66,75,3,9.7,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-19T02:40:09Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,9.7
401869190526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,66,75,3,9.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:40:09Z,False,"{'x': 9, 'y': 20}",0,Rebound,9.2
401869190527,527,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,66,75,3,3.1,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:40:18Z,False,"{'x': 29, 'y': 1}",0,Foul,3.1
401869190530,530,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,66,75,3,3.1,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-04-19T02:41:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401869190532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,66,75,3,3.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.1
401869190533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,66,75,3,3.1,False,0,{'id': '10'},,2026-04-19T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.1
401869190534,534,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jake LaRavia,66,75,3,3.1,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-04-19T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401869190536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,66,75,3,3.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.1
401869190539,539,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,66,75,3,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-19T02:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.1
401869190537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,66,75,3,0.3,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-04-19T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.3
401869190538,538,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,75,3,0.0,False,0,,,2026-04-19T02:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869190541,541,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,66,75,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-04-19T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190542,542,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,66,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-19T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190543,543,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jae'Sean Tate,66,75,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3136777'}}]",2026-04-19T02:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869190548,548,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,66,75,4,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T02:46:18Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,703.0
401869190549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,66,75,4,11:40,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-19T02:46:21Z,False,"{'x': 49, 'y': 4}",0,Rebound,700.0
401869190550,550,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,66,75,4,11:29,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-19T02:46:37Z,False,"{'x': 31, 'y': 14}",0,Foul,689.0
401869190552,552,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Amen Thompson assists),69,75,4,11:20,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:47:01Z,True,"{'x': 9, 'y': 23}",3,+3 Points,680.0
401869190554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura makes 15-foot step back jumpshot (LeBron James assists),69,77,4,10:57,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-04-19T02:47:23Z,True,"{'x': 24, 'y': 15}",2,+2 Points,657.0
401869190556,556,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,69,77,4,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:47:46Z,False,"{'x': 29, 'y': 12}",0,Turnover,638.0
401869190557,557,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,69,77,4,10:32,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-19T02:48:03Z,False,"{'x': 30, 'y': 11}",0,Foul,632.0
401869190559,559,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,69,77,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:48:29Z,False,"{'x': 34, 'y': 25}",0,Foul,624.0
401869190561,561,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton offensive foul turnover,69,77,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:48:29Z,False,"{'x': 34, 'y': 25}",0,Turnover,624.0
401869190562,562,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 24-foot three point jumper,69,77,4,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-19T02:49:02Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,603.0
401869190563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,69,77,4,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-19T02:49:07Z,False,"{'x': 48, 'y': 7}",0,Rebound,598.0
401869190564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Luke Kennard assists),69,79,4,9:51,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3913174'}}]",2026-04-19T02:49:14Z,True,"{'x': 41, 'y': 10}",2,+2 Points,591.0
401869190566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,69,79,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:49:26Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,578.0
401869190567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,69,79,4,9:37,False,0,{'id': '13'},,2026-04-19T02:49:27Z,False,"{'x': 7, 'y': 20}",0,Rebound,577.0
401869190569,569,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Deandre Ayton assists),69,82,4,9:21,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278129'}}]",2026-04-19T02:50:06Z,True,"{'x': 40, 'y': 23}",3,+3 Points,561.0
401869190571,571,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,69,82,4,9:10,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-19T02:50:21Z,False,"{'x': 5, 'y': 17}",0,Foul,550.0
401869190573,573,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,69,82,4,9:10,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-19T02:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401869190574,574,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Clint Capela,69,82,4,9:10,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-04-19T02:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401869190577,577,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Reed Sheppard out of bounds bad pass turnover,69,82,4,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-19T02:50:54Z,False,"{'x': 18, 'y': 11}",0,Turnover,544.0
401869190578,578,"{'id': '64', 'text': 'Traveling'}",Deandre Ayton traveling turnover,69,82,4,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-19T02:51:15Z,False,"{'x': 26, 'y': 13}",0,Turnover,532.0
401869190579,579,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 24-foot three point jumper (Reed Sheppard assists),72,82,4,8:36,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-04-19T02:51:49Z,True,"{'x': 48, 'y': 11}",3,+3 Points,516.0
