id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810674274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,50,46,2,2:32,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:30:27Z,False,"{'x': 48, 'y': 5}",0,Rebound,152.0
401810674275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 27-foot three point step back jumpshot,50,46,2,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-22T21:30:34Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,145.0
401810674276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,50,46,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T21:30:36Z,False,"{'x': 20, 'y': 27}",0,Rebound,143.0
401810674278,278,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,50,46,2,2:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T21:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810674279,279,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,50,46,2,2:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-02-22T21:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810674282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot (Immanuel Quickley assists),52,46,2,1:59,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T21:31:35Z,True,"{'x': 15, 'y': 13}",2,+2 Points,119.0
401810674286,286,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Rollins misses 10-foot fade away jump shot,52,46,2,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:32:08Z,True,"{'x': 30, 'y': 9}",2,Missed FG,97.0
401810674287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,52,46,2,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:32:10Z,False,"{'x': 30, 'y': 9}",0,Rebound,95.0
401810674288,288,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,52,46,2,1:31,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:32:16Z,False,"{'x': 25, 'y': 6}",0,Turnover,91.0
401810674289,289,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,52,46,2,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:32:34Z,False,"{'x': 35, 'y': 28}",0,Foul,82.0
401810674291,291,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,52,46,2,1:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-22T21:32:56Z,False,"{'x': 19, 'y': 13}",0,Foul,77.0
401810674293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,52,47,2,1:17,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810674294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,52,47,2,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:33:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810674295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,52,47,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,75.0
401810674296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,52,47,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:33:51Z,False,"{'x': 23, 'y': 1}",0,Turnover,75.0
401810674297,297,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,52,47,2,1:04,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:34:15Z,False,"{'x': 19, 'y': 4}",0,Foul,64.0
401810674299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,53,47,2,1:04,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T21:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810674300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,54,47,2,1:04,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-22T21:34:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810674302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 1-foot dunk (Kyle Kuzma assists),54,49,2,47.6,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2026-02-22T21:35:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,47.6
401810674304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot (RJ Barrett assists),56,49,2,36.1,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-22T21:35:52Z,True,"{'x': 25, 'y': 10}",2,+2 Points,36.1
401810674306,306,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,56,49,2,36.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:35:56Z,False,"{'x': 26, 'y': 14}",0,Foul,36.1
401810674309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Immanuel Quickley makes free throw 1 of 1,57,49,2,36.1,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:37:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.1
401810674310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram blocks Cam Thomas 's 5-foot driving layup,57,49,2,30.0,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:37:46Z,True,"{'x': 29, 'y': 4}",2,Missed FG,30.0
401810674312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,57,49,2,28.6,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T21:37:48Z,False,"{'x': 29, 'y': 4}",0,Rebound,28.6
401810674313,313,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Brandon Ingram assists),60,49,2,7.5,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2026-02-22T21:38:06Z,True,"{'x': 46, 'y': 16}",3,+3 Points,7.5
401810674315,315,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,60,49,2,1.7,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-22T21:38:16Z,False,"{'x': 31, 'y': 7}",0,Foul,1.7
401810674317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,60,50,2,1.7,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:38:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810674318,318,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,60,50,2,1.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-22T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810674319,319,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,60,50,2,1.7,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-02-22T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810674320,320,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,60,50,2,1.7,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-02-22T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810674324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,60,51,2,1.7,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810674325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2026-02-22T21:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810674327,327,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cam Thomas,60,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432174'}}]",2026-02-22T21:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810674328,328,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,60,51,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-22T21:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810674329,329,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,60,51,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-02-22T21:53:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810674334,334,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,60,51,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:55:58Z,False,"{'x': 16, 'y': 26}",0,Foul,706.0
401810674336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,60,51,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T21:55:58Z,False,"{'x': 16, 'y': 26}",0,Turnover,706.0
401810674337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner blocks Ja'Kobe Walter 's 10-foot pullup jump shot,60,51,3,11:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3133628'}}]",2026-02-22T21:56:40Z,True,"{'x': 35, 'y': 0}",2,Missed FG,683.0
401810674338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,51,3,11:22,False,0,{'id': '28'},,2026-02-22T21:56:41Z,False,"{'x': 35, 'y': 0}",0,Rebound,682.0
401810674339,339,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,60,51,3,11:22,False,0,{'id': '28'},,2026-02-22T21:56:43Z,False,"{'x': 37, 'y': 1}",0,Turnover,682.0
401810674340,340,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,60,51,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:57:07Z,False,"{'x': 28, 'y': 7}",0,Foul,665.0
401810674342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,60,52,3,11:05,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T21:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810674343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,60,52,3,11:05,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T21:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,665.0
401810674344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,60,52,3,11:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T21:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810674345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,62,52,3,10:52,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T21:58:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,652.0
401810674346,346,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,62,52,3,10:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:58:15Z,False,"{'x': 24, 'y': 13}",0,Foul,643.0
401810674348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,62,53,3,10:43,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:58:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810674349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,62,54,3,10:43,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810674350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Ryan Rollins steals)",62,54,3,10:24,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4591725'}}]",2026-02-22T21:59:18Z,False,"{'x': 19, 'y': 11}",0,Turnover,624.0
401810674352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 21-foot step back jumpshot,62,54,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T21:59:29Z,True,"{'x': 9, 'y': 14}",2,Missed FG,615.0
401810674353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,62,54,3,10:14,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T21:59:30Z,False,"{'x': 9, 'y': 14}",0,Rebound,614.0
401810674354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Kevin Porter Jr. steals),62,54,3,10:08,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:59:35Z,False,"{'x': 22, 'y': 18}",0,Turnover,608.0
401810674356,356,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes running layup (Kevin Porter Jr. assists),62,56,3,10:03,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T21:59:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,603.0
401810674358,358,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,62,56,3,9:50,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T21:59:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,590.0
401810674359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,62,56,3,9:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T21:59:53Z,False,"{'x': 48, 'y': 2}",0,Rebound,588.0
401810674360,360,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 24-foot three point jumper (Kevin Porter Jr. assists),62,59,3,9:35,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-22T22:00:08Z,True,"{'x': 12, 'y': 22}",3,+3 Points,575.0
401810674362,362,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,62,59,3,9:34,False,0,{'id': '28'},,2026-02-22T22:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810674364,364,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,62,59,3,9:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-22T22:02:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401810674366,366,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Immanuel Quickley assists),65,59,3,9:13,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T22:03:29Z,True,"{'x': 3, 'y': 13}",3,+3 Points,553.0
401810674368,368,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,65,59,3,8:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-22T22:03:49Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,535.0
401810674369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,65,59,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-22T22:03:51Z,False,"{'x': 45, 'y': 19}",0,Rebound,533.0
401810674370,370,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,65,59,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-22T22:03:55Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,527.0
401810674371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,65,59,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T22:03:58Z,False,"{'x': 49, 'y': 3}",0,Rebound,524.0
401810674372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 27-foot three point pullup jump shot,65,59,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T22:04:09Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,514.0
401810674373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,65,59,3,8:32,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T22:04:11Z,False,"{'x': 15, 'y': 25}",0,Rebound,512.0
401810674374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,65,59,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T22:04:20Z,True,"{'x': 23, 'y': 9}",2,Missed FG,505.0
401810674375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,65,59,3,8:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T22:04:23Z,False,"{'x': 23, 'y': 9}",0,Rebound,502.0
401810674376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 11-foot running pullup jump shot,67,59,3,8:16,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T22:04:27Z,True,"{'x': 19, 'y': 10}",2,+2 Points,496.0
401810674377,377,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,67,59,3,8:02,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T22:04:41Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,482.0
401810674378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,67,59,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T22:04:43Z,False,"{'x': 49, 'y': 0}",0,Rebound,480.0
401810674379,379,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Ja'Kobe Walter assists),70,59,3,7:42,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-22T22:05:00Z,True,"{'x': 32, 'y': 26}",3,+3 Points,462.0
401810674381,381,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,70,59,3,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T22:05:21Z,False,"{'x': 31, 'y': 24}",0,Foul,445.0
401810674383,383,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,70,59,3,7:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2026-02-22T22:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810674385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Jamal Shead steals)",70,59,3,7:21,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432241'}}]",2026-02-22T22:05:54Z,False,"{'x': 31, 'y': 16}",0,Turnover,441.0
401810674387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup,72,59,3,7:16,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-22T22:05:59Z,True,"{'x': 28, 'y': 2}",2,+2 Points,436.0
401810674388,388,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,59,3,7:15,False,0,{'id': '15'},,2026-02-22T22:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401810674389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins misses 10-foot two point shot,72,59,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T22:09:30Z,True,"{'x': 28, 'y': 11}",2,Missed FG,412.0
401810674390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,72,59,3,6:51,False,0,{'id': '15'},,2026-02-22T22:09:31Z,False,"{'x': 28, 'y': 11}",0,Rebound,411.0
401810674391,391,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,59,3,6:51,False,0,{'id': '15'},,2026-02-22T22:09:35Z,False,"{'x': 27, 'y': 1}",0,Turnover,411.0
401810674392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 10-foot floating jump shot,72,59,3,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T22:09:50Z,True,"{'x': 18, 'y': 8}",2,Missed FG,401.0
401810674393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,72,59,3,6:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-22T22:09:52Z,False,"{'x': 18, 'y': 8}",0,Rebound,399.0
401810674396,396,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Jericho Sims assists),72,62,3,6:24,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-22T22:10:05Z,True,"{'x': 32, 'y': 27}",3,+3 Points,384.0
401810674398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,72,62,3,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-22T22:10:31Z,True,"{'x': 20, 'y': 7}",2,Missed FG,361.0
401810674399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,72,62,3,5:59,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-02-22T22:10:33Z,False,"{'x': 20, 'y': 7}",0,Rebound,359.0
401810674400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 19-foot pullup jump shot (Myles Turner assists),72,64,3,5:44,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3133628'}}]",2026-02-22T22:10:45Z,True,"{'x': 12, 'y': 14}",2,+2 Points,344.0
401810674402,402,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 27-foot three point jumper (Immanuel Quickley assists),75,64,3,5:17,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T22:11:13Z,True,"{'x': 18, 'y': 27}",3,+3 Points,317.0
401810674404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Jakob Poeltl steals)",75,64,3,4:57,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3134908'}}]",2026-02-22T22:11:34Z,False,"{'x': 23, 'y': 9}",0,Turnover,297.0
401810674406,406,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram misses two point shot,75,64,3,4:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-22T22:11:48Z,True,"{'x': 22, 'y': 3}",2,Missed FG,284.0
401810674407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,75,64,3,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-22T22:11:50Z,False,"{'x': 22, 'y': 3}",0,Rebound,282.0
401810674408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Jakob Poeltl steals),75,64,3,4:37,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3134908'}}]",2026-02-22T22:11:55Z,False,"{'x': 24, 'y': 20}",0,Turnover,277.0
401810674410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot running jump shot,75,64,3,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-22T22:12:00Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,271.0
401810674411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,75,64,3,4:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T22:12:02Z,False,"{'x': 44, 'y': 19}",0,Rebound,269.0
401810674412,412,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,75,64,3,4:26,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T22:12:04Z,True,"{'x': 25, 'y': 0}",2,Missed FG,266.0
401810674413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,75,64,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-22T22:12:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,265.0
401810674414,414,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 28-foot three point jumper (Immanuel Quickley assists),78,64,3,4:24,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-02-22T22:12:07Z,True,"{'x': 19, 'y': 28}",3,+3 Points,264.0
401810674416,416,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,78,64,3,4:24,False,0,{'id': '15'},,2026-02-22T22:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
