id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705404450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,72,83,3,1:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-27T01:52:54Z,False,"{'x': 33, 'y': 14}",104.0
401705404451,451,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 23-foot three point jumper,72,83,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-27T01:53:10Z,True,"{'x': 2, 'y': 1}",88.0
401705404452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,72,83,3,1:25,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T01:53:13Z,False,"{'x': 2, 'y': 1}",85.0
401705404453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 14-foot step back jumpshot,72,83,3,1:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T01:53:32Z,True,"{'x': 24, 'y': 15}",66.0
401705404454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,72,83,3,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:53:36Z,False,"{'x': 24, 'y': 15}",62.0
401705404455,455,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,72,83,3,42.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T01:54:00Z,False,"{'x': 28, 'y': 11}",42.0
401705404457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,73,83,3,42.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:54:27Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705404458,458,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,73,83,3,42.0,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-02-27T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",42.0
401705404460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,74,83,3,42.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:54:51Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705404461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,74,83,3,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T01:55:12Z,True,"{'x': 24, 'y': 15}",23.0
401705404462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,74,83,3,19.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:55:16Z,False,"{'x': 24, 'y': 15}",19.1
401705404463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,74,83,3,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T01:55:33Z,True,"{'x': 12, 'y': 22}",2.1
401705404464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,74,83,3,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-27T01:55:33Z,False,"{'x': 12, 'y': 22}",2.1
401705404465,465,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 55-foot three point jumper,74,83,3,0.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-27T01:55:39Z,True,"{'x': 27, 'y': 55}",0.1
401705404466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,83,3,0.0,False,0,{'id': '18'},,2025-02-27T01:55:39Z,False,"{'x': 23, 'y': 29}",0.0
401705404467,467,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,83,3,0.0,False,0,,,2025-02-27T01:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705404468,468,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-02-27T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404469,469,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404470,470,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Precious Achiuwa,74,83,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431679'}}]",2025-02-27T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404471,471,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,74,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2025-02-27T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404472,472,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Lonnie Walker IV,74,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4277890'}}]",2025-02-27T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705404479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,74,83,4,11:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T01:59:26Z,True,"{'x': 9, 'y': 11}",707.0
401705404480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,74,83,4,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:59:28Z,False,"{'x': 9, 'y': 11}",705.0
401705404481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,74,83,4,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-27T01:59:44Z,True,"{'x': 21, 'y': 6}",688.0
401705404482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,74,83,4,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T01:59:45Z,False,"{'x': 21, 'y': 6}",687.0
401705404483,483,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,74,83,4,11:27,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-27T01:59:48Z,False,"{'x': 25, 'y': 1}",687.0
401705404485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,74,83,4,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705404486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,74,83,4,11:27,False,0,{'id': '18'},,2025-02-27T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705404487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,74,84,4,11:27,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:00:38Z,True,"{'x': -214748340, 'y': -214748365}",687.0
401705404488,488,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,74,84,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-27T02:00:52Z,False,"{'x': 30, 'y': 3}",677.0
401705404490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,75,84,4,11:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:01:18Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705404491,491,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Landry Shamet,75,84,4,11:17,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-02-27T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705404492,492,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,75,84,4,11:17,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-02-27T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705404495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,76,84,4,11:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:01:42Z,True,"{'x': -214748340, 'y': -214748365}",677.0
401705404496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 14-foot pullup jump shot,76,84,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:02:02Z,True,"{'x': 25, 'y': 15}",658.0
401705404497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,76,84,4,10:56,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T02:02:04Z,False,"{'x': 25, 'y': 15}",656.0
401705404498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Paul George makes two point shot (Andre Drummond assists),78,84,4,10:50,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '6585'}}]",2025-02-27T02:02:10Z,True,"{'x': 26, 'y': 2}",650.0
401705404500,500,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,84,4,10:45,False,0,{'id': '18'},,2025-02-27T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705404501,501,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Miles McBride,78,84,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4431823'}}]",2025-02-27T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705404502,502,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,78,84,4,10:45,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2025-02-27T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705404505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 13-foot two point shot,78,86,4,10:26,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T02:05:59Z,True,"{'x': 38, 'y': 5}",626.0
401705404506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,78,86,4,10:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:06:20Z,False,"{'x': 35, 'y': 15}",608.0
401705404507,507,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,78,86,4,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:06:43Z,True,"{'x': 48, 'y': -1}",595.0
401705404508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,78,86,4,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:06:45Z,False,"{'x': 48, 'y': -1}",593.0
401705404509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Josh Hart steals),78,86,4,9:45,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3062679'}}]",2025-02-27T02:06:51Z,False,"{'x': 30, 'y': 15}",585.0
401705404511,511,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes two point shot,78,88,4,9:40,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:06:57Z,True,"{'x': 25, 'y': 1}",580.0
401705404513,513,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 22-foot three point jumper (Tyrese Maxey assists),81,88,4,9:19,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-27T02:07:17Z,True,"{'x': 48, 'y': 2}",559.0
401705404515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot,81,90,4,8:56,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T02:07:41Z,True,"{'x': 24, 'y': 1}",536.0
401705404516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 23-foot three point pullup jump shot,81,90,4,8:36,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-27T02:08:01Z,True,"{'x': 1, 'y': 4}",516.0
401705404517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,90,4,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:08:03Z,False,"{'x': 1, 'y': 4}",514.0
401705404518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. blocks OG Anunoby's two point shot,81,90,4,8:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T02:08:08Z,True,"{'x': 27, 'y': 0}",512.0
401705404520,520,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,81,90,4,8:31,False,0,{'id': '20'},,2025-02-27T02:08:09Z,False,"{'x': 27, 'y': 0}",511.0
401705404522,522,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,81,90,4,8:31,False,0,{'id': '20'},,2025-02-27T02:08:28Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705404523,523,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:31) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,81,90,4,8:31,False,0,{'id': '20'},,2025-02-27T02:08:29Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705404524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Paul George assists),83,90,4,8:14,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-02-27T02:12:39Z,True,"{'x': 26, 'y': 1}",494.0
401705404525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 15-foot step back jumpshot,83,90,4,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-27T02:12:55Z,True,"{'x': 35, 'y': 13}",479.0
401705404526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,83,90,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:12:59Z,False,"{'x': 35, 'y': 13}",475.0
401705404528,528,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,83,90,4,7:45,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-02-27T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705404530,530,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,83,90,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:13:44Z,True,"{'x': 35, 'y': 24}",457.0
401705404531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,83,90,4,7:34,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:13:47Z,False,"{'x': 35, 'y': 24}",454.0
401705404533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges misses 10-foot step back jumpshot,83,90,4,7:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T02:13:57Z,True,"{'x': 18, 'y': 8}",444.0
401705404534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,83,90,4,7:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:14:00Z,False,"{'x': 18, 'y': 8}",442.0
401705404535,535,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,83,90,4,7:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:14:03Z,False,"{'x': 25, 'y': 2}",439.0
401705404537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,83,91,4,7:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:14:26Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705404538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,83,92,4,7:19,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:14:41Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705404539,539,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Oubre Jr. makes 4-foot two point shot,85,92,4,7:01,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:15:03Z,True,"{'x': 29, 'y': 2}",421.0
401705404540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,85,92,4,6:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:15:21Z,True,"{'x': 46, 'y': 15}",404.0
401705404541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,85,92,4,6:39,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T02:15:26Z,False,"{'x': 46, 'y': 15}",399.0
401705404542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 2-foot driving floating jump shot,85,94,4,6:33,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:15:31Z,True,"{'x': 22, 'y': 1}",393.0
401705404543,543,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Tyrese Maxey assists),88,94,4,6:27,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-02-27T02:15:38Z,True,"{'x': 2, 'y': 10}",387.0
401705404545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Andre Drummond steals),88,94,4,6:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '6585'}}]",2025-02-27T02:16:02Z,False,"{'x': 33, 'y': 12}",362.0
401705404547,547,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,88,94,4,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:16:07Z,True,"{'x': 40, 'y': 21}",357.0
401705404548,548,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,94,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:16:09Z,False,"{'x': 40, 'y': 21}",355.0
401705404549,549,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,88,94,4,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:16:26Z,False,"{'x': 24, 'y': 8}",340.0
401705404550,550,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,88,94,4,5:40,False,0,{'id': '20'},,2025-02-27T02:16:32Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705404551,551,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Drummond makes alley oop dunk shot (Paul George assists),90,94,4,5:31,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2025-02-27T02:18:23Z,True,"{'x': 25, 'y': 1}",331.0
401705404553,553,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,90,94,4,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:18:42Z,False,"{'x': 21, 'y': 25}",315.0
401705404555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 2-foot layup (Mikal Bridges assists),90,96,4,5:10,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-02-27T02:19:02Z,True,"{'x': 26, 'y': 3}",310.0
401705404557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,92,96,4,4:49,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:19:23Z,True,"{'x': 27, 'y': 2}",289.0
401705404559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Kelly Oubre Jr. steals),92,96,4,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T02:19:28Z,False,"{'x': 22, 'y': 13}",283.0
401705404561,561,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 23-foot three point shot (Kelly Oubre Jr. assists),95,96,4,4:38,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-02-27T02:19:33Z,True,"{'x': 48, 'y': 1}",278.0
401705404563,563,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,95,96,4,4:37,False,0,{'id': '18'},,2025-02-27T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705404564,564,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,95,96,4,4:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-27T02:21:38Z,True,"{'x': 48, 'y': -1}",252.0
401705404565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,95,96,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:21:41Z,False,"{'x': 48, 'y': -1}",250.0
401705404566,566,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Maxey makes 3-foot two point shot,97,96,4,3:59,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:21:51Z,True,"{'x': 28, 'y': 1}",239.0
401705404567,567,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,97,96,4,3:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-27T02:22:14Z,False,"{'x': 41, 'y': 16}",219.0
401705404569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,97,97,4,3:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:22:47Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705404570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,97,98,4,3:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:23:08Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705404571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,97,98,4,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:23:25Z,True,"{'x': 36, 'y': 23}",207.0
401705404572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,97,98,4,3:23,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T02:23:29Z,False,"{'x': 36, 'y': 23}",203.0
401705404573,573,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Andre Drummond assists),100,98,4,3:22,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6585'}}]",2025-02-27T02:23:30Z,True,"{'x': 48, 'y': 4}",202.0
401705404575,575,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 16-foot jumper,100,98,4,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-27T02:23:53Z,True,"{'x': 27, 'y': 16}",180.0
401705404576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,100,98,4,3:00,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-02-27T02:23:53Z,False,"{'x': 27, 'y': 16}",180.0
401705404577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 3-foot driving floating jump shot,102,98,4,2:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:24:10Z,True,"{'x': 27, 'y': 3}",162.0
401705404578,578,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,102,98,4,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-02-27T02:24:24Z,False,"{'x': 27, 'y': 16}",151.0
401705404580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,102,99,4,2:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:24:57Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705404581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,102,100,4,2:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:25:18Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705404582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,102,100,4,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:25:36Z,True,"{'x': 35, 'y': 25}",134.0
401705404583,583,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,102,100,4,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-27T02:25:38Z,False,"{'x': 35, 'y': 25}",132.0
401705404584,584,"{'id': '95', 'text': 'Layup Shot'}",Jalen Brunson makes layup,102,102,4,1:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:25:52Z,True,"{'x': 23, 'y': 1}",119.0
401705404585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,102,102,4,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-27T02:26:10Z,True,"{'x': 27, 'y': 2}",105.0
401705404586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,102,102,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-27T02:26:13Z,False,"{'x': 27, 'y': 2}",102.0
401705404587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,102,105,4,1:28,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-27T02:26:26Z,True,"{'x': 42, 'y': 20}",88.0
401705404590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,102,105,4,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-27T02:26:59Z,False,"{'x': 32, 'y': 2}",75.0
