id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810665281,281,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,60,45,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T03:58:51Z,False,"{'x': 28, 'y': 10}",0,Foul,235.0
401810665283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,61,45,2,3:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810665284,284,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,62,45,2,3:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T03:59:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810665285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Jamal Murray steals)",62,45,2,3:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T03:59:50Z,False,"{'x': 31, 'y': 31}",0,Turnover,218.0
401810665287,287,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 11-foot floating jump shot (Julian Strawther assists),64,45,2,3:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-21T04:00:06Z,True,"{'x': 26, 'y': 11}",2,+2 Points,206.0
401810665289,289,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,64,45,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-21T04:00:07Z,False,"{'x': 25, 'y': 9}",0,Foul,206.0
401810665291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,65,45,2,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T04:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810665292,292,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,65,45,2,3:17,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:00:45Z,False,"{'x': 29, 'y': 26}",0,Foul,197.0
401810665294,294,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Robert Williams III,65,45,2,3:17,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066211'}}]",2026-02-21T04:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810665296,296,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Deni Avdija assists),65,48,2,3:12,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T04:01:14Z,True,"{'x': 48, 'y': 3}",3,+3 Points,192.0
401810665298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,68,48,2,2:58,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:01:26Z,True,"{'x': 16, 'y': 24}",3,+3 Points,178.0
401810665299,299,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,68,48,2,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T04:01:38Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,167.0
401810665300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,48,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T04:01:40Z,False,"{'x': 22, 'y': 26}",0,Rebound,165.0
401810665301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,71,48,2,2:32,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:01:53Z,True,"{'x': 23, 'y': 27}",3,+3 Points,152.0
401810665302,302,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,71,48,2,2:23,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T04:02:03Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,143.0
401810665303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,71,48,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T04:02:06Z,False,"{'x': 36, 'y': 25}",0,Rebound,140.0
401810665304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 23-foot running jump shot,71,48,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T04:02:12Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,133.0
401810665305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,71,48,2,2:11,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T04:02:14Z,False,"{'x': 48, 'y': 4}",0,Rebound,131.0
401810665306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Jones blocks Jerami Grant 's 5-foot driving layup,71,48,2,2:02,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4592427'}}]",2026-02-21T04:02:23Z,True,"{'x': 26, 'y': 5}",2,Missed FG,122.0
401810665308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,71,48,2,1:59,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T04:02:26Z,False,"{'x': 26, 'y': 5}",0,Rebound,119.0
401810665309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot running jump shot (Nikola Jokic assists),74,48,2,1:57,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T04:02:29Z,True,"{'x': 42, 'y': 19}",3,+3 Points,117.0
401810665311,311,"{'id': '24', 'text': 'Offensive Charge'}",Jerami Grant offensive charge,74,48,2,1:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T04:02:39Z,False,"{'x': 36, 'y': 1}",0,Foul,107.0
401810665313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant offensive foul turnover,74,48,2,1:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T04:02:39Z,False,"{'x': 36, 'y': 1}",0,Turnover,107.0
401810665314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Spencer Jones misses dunk,74,48,2,1:44,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-21T04:02:55Z,True,"{'x': 27, 'y': 3}",2,Missed FG,104.0
401810665316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Strawther offensive rebound,74,48,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T04:02:57Z,False,"{'x': 27, 'y': 3}",0,Rebound,102.0
401810665317,317,"{'id': '125', 'text': 'Layup Shot Putback'}",Julian Strawther makes two point shot,76,48,2,1:42,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-21T04:02:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,102.0
401810665318,318,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,76,48,2,1:42,False,0,{'id': '22'},,2026-02-21T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,102.0
401810665319,319,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 13-foot jumper (Scoot Henderson assists),76,50,2,1:27,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-21T04:04:45Z,True,"{'x': 39, 'y': 2}",2,+2 Points,87.0
401810665321,321,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (Nikola Jokic assists),79,50,2,1:07,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T04:05:05Z,True,"{'x': 1, 'y': 7}",3,+3 Points,67.0
401810665323,323,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Toumani Camara assists),79,53,2,53.0,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2026-02-21T04:05:20Z,True,"{'x': 32, 'y': 26}",3,+3 Points,53.0
401810665325,325,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,79,53,2,36.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:05:40Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,36.2
401810665326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,79,53,2,33.2,False,0,{'id': '22'},,2026-02-21T04:05:43Z,False,"{'x': 38, 'y': 23}",0,Rebound,33.2
401810665328,328,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,79,53,2,21.8,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-21T04:06:12Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,21.8
401810665329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,79,53,2,18.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:06:15Z,False,"{'x': 37, 'y': 22}",0,Rebound,18.7
401810665330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,79,53,2,0.4,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T04:06:34Z,False,"{'x': 2, 'y': 13}",0,Foul,0.4
401810665332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,80,53,2,0.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810665333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,81,53,2,0.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810665334,334,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,82,53,2,0.4,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.4
401810665335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,82,53,2,0.0,False,0,,,2026-02-21T04:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810665336,336,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,82,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-02-21T04:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665337,337,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Spencer Jones,82,53,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-02-21T04:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810665341,341,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,82,53,3,11:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:23:25Z,False,"{'x': 22, 'y': 4}",0,Turnover,709.0
401810665342,342,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,82,53,3,11:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T04:23:49Z,False,"{'x': 11, 'y': 22}",0,Foul,698.0
401810665344,344,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,83,53,3,11:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810665345,345,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,84,53,3,11:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:24:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810665346,346,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,85,53,3,11:38,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,698.0
401810665347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 15-foot pullup jump shot (Donovan Clingan assists),85,55,3,11:28,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-02-21T04:25:06Z,True,"{'x': 13, 'y': 10}",2,+2 Points,688.0
401810665349,349,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jerami Grant defensive 3-seconds (technical foul)
",85,55,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T04:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,676.0
401810665350,350,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,86,55,3,11:16,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:25:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810665351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther makes 24-foot three pointer (Christian Braun assists),89,55,3,11:11,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T04:26:06Z,True,"{'x': 48, 'y': 8}",3,+3 Points,671.0
401810665353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 14-foot pullup jump shot,89,57,3,11:02,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:26:13Z,True,"{'x': 26, 'y': 14}",2,+2 Points,662.0
401810665354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 24-foot three point pullup jump shot,89,57,3,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:26:33Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,642.0
401810665355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,57,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:26:34Z,False,"{'x': 17, 'y': 24}",0,Rebound,641.0
401810665356,356,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Deni Avdija makes 12-foot running pullup jump shot,89,59,3,10:37,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:26:41Z,True,"{'x': 24, 'y': 13}",2,+2 Points,637.0
401810665357,357,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,89,59,3,10:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:26:43Z,False,"{'x': 26, 'y': 13}",0,Foul,637.0
401810665359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,89,59,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,637.0
401810665360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,89,59,3,10:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-02-21T04:27:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,635.0
401810665361,361,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper (Christian Braun assists),92,59,3,10:18,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T04:27:27Z,True,"{'x': 2, 'y': 3}",3,+3 Points,618.0
401810665363,363,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 25-foot three point jumper (Deni Avdija assists),92,62,3,10:06,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T04:27:38Z,True,"{'x': 30, 'y': 26}",3,+3 Points,606.0
401810665365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 7-foot driving floating jump shot (Julian Strawther assists),94,62,3,9:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-21T04:27:53Z,True,"{'x': 25, 'y': 7}",2,+2 Points,593.0
401810665367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 11-foot driving floating jump shot (Deni Avdija assists),94,64,3,9:38,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T04:28:07Z,True,"{'x': 36, 'y': 4}",2,+2 Points,578.0
401810665369,369,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Jamal Murray assists),97,64,3,9:16,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-02-21T04:28:28Z,True,"{'x': 46, 'y': 13}",3,+3 Points,556.0
401810665371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,97,64,3,8:55,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:28:52Z,False,"{'x': 30, 'y': 6}",0,Foul,535.0
401810665373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,97,64,3,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T04:29:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810665374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,64,3,8:55,False,0,{'id': '22'},,2026-02-21T04:29:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,535.0
401810665375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,97,64,3,8:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T04:29:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,535.0
401810665376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,64,3,8:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T04:29:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,532.0
401810665377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan misses 7-foot floating jump shot,97,64,3,8:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T04:29:36Z,True,"{'x': 24, 'y': 8}",2,Missed FG,531.0
401810665378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,64,3,8:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T04:29:38Z,False,"{'x': 24, 'y': 8}",0,Rebound,528.0
401810665379,379,"{'id': '91', 'text': 'No Shot (Default Shot)'}",Donovan Clingan makes 2-foot shot,97,66,3,8:47,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-21T04:29:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,527.0
401810665380,380,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Strawther makes 2-foot reverse layup (Nikola Jokic assists),99,66,3,8:26,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T04:30:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,506.0
401810665382,382,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday makes 13-foot fade away jump shot,99,68,3,8:17,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-21T04:30:09Z,True,"{'x': 38, 'y': 2}",2,+2 Points,497.0
401810665383,383,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,99,68,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T04:30:30Z,False,"{'x': 28, 'y': 27}",0,Foul,480.0
401810665385,385,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 24-foot three point jumper,99,68,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:30:54Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,474.0
401810665386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,99,68,3,7:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:30:56Z,False,"{'x': 4, 'y': 13}",0,Rebound,472.0
401810665387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,99,68,3,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-21T04:31:09Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,459.0
401810665388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,99,68,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T04:31:13Z,False,"{'x': 39, 'y': 22}",0,Rebound,455.0
401810665389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot running jump shot,99,68,3,7:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-21T04:31:17Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,450.0
401810665390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,99,68,3,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:31:20Z,False,"{'x': 35, 'y': 24}",0,Rebound,447.0
401810665391,391,"{'id': '127', 'text': 'Layup Running Reverse'}",Julian Strawther makes two point shot (Nikola Jokic assists),101,68,3,7:22,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T04:31:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,442.0
401810665393,393,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,101,68,3,7:22,False,0,{'id': '22'},,2026-02-21T04:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,442.0
401810665394,394,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jrue Holiday,101,68,3,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-02-21T04:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810665395,395,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Donovan Clingan,101,68,3,7:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-02-21T04:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810665398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),101,70,3,7:09,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-02-21T04:34:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,429.0
401810665400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,101,70,3,6:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T04:34:57Z,False,"{'x': 21, 'y': 1}",0,Turnover,412.0
401810665401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,101,70,3,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:35:09Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,405.0
401810665402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,101,70,3,6:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-21T04:35:10Z,False,"{'x': 15, 'y': 24}",0,Rebound,404.0
401810665403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes running layup (Nikola Jokic assists),103,70,3,6:38,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-21T04:35:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,398.0
401810665405,405,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,103,70,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:35:28Z,False,"{'x': 29, 'y': 14}",0,Foul,388.0
401810665407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,103,71,3,6:28,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:35:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810665408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,103,72,3,6:28,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-02-21T04:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810665409,409,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic makes 5-foot two point shot (Christian Braun assists),105,72,3,6:13,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-02-21T04:36:22Z,True,"{'x': 20, 'y': 4}",2,+2 Points,373.0
401810665410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 2-foot alley oop dunk (Deni Avdija assists),105,74,3,5:56,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-02-21T04:36:39Z,True,"{'x': 26, 'y': 3}",2,+2 Points,356.0
401810665412,412,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,105,74,3,5:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-21T04:37:00Z,False,"{'x': 27, 'y': 3}",0,Foul,341.0
401810665414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,106,74,3,5:41,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,341.0
401810665415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun misses free throw 2 of 2,106,74,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-21T04:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,341.0
