id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810308417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,62,87,3,6:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:38:04Z,False,"{'x': 20, 'y': 8}",0,Rebound,373.0
401810308418,418,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 27-foot three point jumper,62,87,3,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:38:17Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,360.0
401810308419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,62,87,3,5:59,False,0,{'id': '11'},,2025-12-30T02:38:18Z,False,"{'x': 43, 'y': 22}",0,Rebound,359.0
401810308420,420,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,62,87,3,5:59,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-30T02:38:23Z,False,"{'x': 26, 'y': 4}",0,Foul,359.0
401810308422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,64,87,3,5:52,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:38:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,352.0
401810308423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Andrew Nembhard steals)",64,87,3,5:36,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:38:55Z,False,"{'x': 11, 'y': 25}",0,Turnover,336.0
401810308425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes running layup,66,87,3,5:33,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:38:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,333.0
401810308426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tari Eason bad pass
turnover (Pascal Siakam steals)",66,87,3,5:09,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T02:39:22Z,False,"{'x': 24, 'y': 22}",0,Turnover,309.0
401810308428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes running dunk,68,87,3,5:07,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:39:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,307.0
401810308429,429,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,68,87,3,5:07,False,0,{'id': '10'},,2025-12-30T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810308430,430,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,68,87,3,5:07,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2025-12-30T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810308431,431,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,68,87,3,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-12-30T02:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810308435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,68,89,3,4:43,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:43:00Z,True,"{'x': 33, 'y': 11}",2,+2 Points,283.0
401810308436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer (Andrew Nembhard assists),71,89,3,4:37,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:43:06Z,True,"{'x': 14, 'y': 24}",3,+3 Points,277.0
401810308438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard misses two point shot,71,89,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:43:18Z,True,"{'x': 29, 'y': 3}",2,Missed FG,265.0
401810308439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,71,89,3,4:25,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-12-30T02:43:18Z,False,"{'x': 29, 'y': 3}",0,Rebound,265.0
401810308440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard misses running layup,71,89,3,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-30T02:43:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,259.0
401810308441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,71,89,3,4:16,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-30T02:43:27Z,False,"{'x': 24, 'y': 2}",0,Rebound,256.0
401810308442,442,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Tari Eason,71,89,3,4:11,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4433192'}}]",2025-12-30T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810308444,444,"{'id': '615', 'text': 'Jumpball'}",Jarace Walker vs. Reed Sheppard (Andrew Nembhard gains possession),71,89,3,4:11,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,251.0
401810308451,451,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,71,89,3,4:11,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-12-30T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401810308447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Andrew Nembhard steals),71,89,3,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,242.0
401810308449,449,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 26-foot three point jumper (Bennedict Mathurin assists),74,89,3,3:54,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T02:44:22Z,True,"{'x': 8, 'y': 20}",3,+3 Points,234.0
401810308453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 16-foot fade away jump shot,74,91,3,3:27,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:44:48Z,True,"{'x': 28, 'y': 17}",2,+2 Points,207.0
401810308454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Reed Sheppard steals),74,91,3,3:19,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4711272'}}]",2025-12-30T02:44:57Z,False,"{'x': 18, 'y': 25}",0,Turnover,199.0
401810308456,456,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,74,91,3,3:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:45:08Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,188.0
401810308457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,74,91,3,3:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:45:09Z,False,"{'x': 32, 'y': 27}",0,Rebound,187.0
401810308458,458,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,74,91,3,3:02,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-30T02:45:14Z,False,"{'x': 24, 'y': 1}",0,Foul,182.0
401810308460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,75,91,3,3:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810308461,461,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,75,91,3,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-12-30T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810308462,462,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,75,91,3,3:02,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-12-30T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810308465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,76,91,3,3:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-30T02:46:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810308466,466,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Amen Thompson assists),76,94,3,2:47,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T02:46:43Z,True,"{'x': 18, 'y': 27}",3,+3 Points,167.0
401810308468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson blocks Jarace Walker 's 5-foot driving layup,76,94,3,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4684740'}}]",2025-12-30T02:47:01Z,True,"{'x': 21, 'y': 3}",2,Missed FG,149.0
401810308469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,76,94,3,2:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-30T02:47:05Z,False,"{'x': 21, 'y': 3}",0,Rebound,145.0
401810308470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 24-foot running jump shot,76,94,3,2:23,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-30T02:47:07Z,True,"{'x': 50, 'y': 3}",3,Missed 3PT,143.0
401810308471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,76,94,3,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:47:11Z,False,"{'x': 50, 'y': 3}",0,Rebound,140.0
401810308473,473,"{'id': '126', 'text': 'Layup Driving Reverse'}",Clint Capela makes two point shot,76,96,3,2:20,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:47:12Z,True,"{'x': 28, 'y': 4}",2,+2 Points,140.0
401810308474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,76,96,3,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:47:15Z,False,"{'x': 27, 'y': 4}",0,Foul,140.0
401810308476,476,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,76,96,3,2:20,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810308477,477,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Bennedict Mathurin,76,96,3,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4683634'}}]",2025-12-30T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810308478,478,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Pascal Siakam,76,96,3,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '3149673'}}]",2025-12-30T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810308482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Clint Capela misses free throw 1 of 1,76,96,3,2:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:47:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810308483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,76,96,3,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810308484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 18-foot pullup jump shot,76,96,3,2:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:48:06Z,True,"{'x': 34, 'y': 16}",2,Missed FG,128.0
401810308485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,76,96,3,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:48:06Z,False,"{'x': 34, 'y': 16}",0,Rebound,128.0
401810308486,486,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,76,96,3,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:48:16Z,False,"{'x': 16, 'y': -1}",0,Turnover,120.0
401810308487,487,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones misses 24-foot three point jumper,76,96,3,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-30T02:48:41Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,99.0
401810308488,488,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,76,96,3,1:38,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:48:42Z,False,"{'x': 1, 'y': 1}",0,Rebound,98.0
401810308489,489,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,76,96,3,1:34,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:48:49Z,False,"{'x': 1, 'y': 12}",0,Turnover,94.0
401810308490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Reed Sheppard makes 6-foot two point shot,76,98,3,1:22,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:49:11Z,True,"{'x': 20, 'y': 4}",2,+2 Points,82.0
401810308491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,76,98,3,1:13,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:49:20Z,True,"{'x': 23, 'y': 11}",2,Missed FG,73.0
401810308492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,76,98,3,1:12,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2025-12-30T02:49:21Z,False,"{'x': 23, 'y': 11}",0,Rebound,72.0
401810308493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 8-foot pullup jump shot,76,100,3,1:01,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:49:32Z,True,"{'x': 25, 'y': 9}",2,+2 Points,61.0
401810308494,494,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,100,3,1:00,False,0,{'id': '11'},,2025-12-30T02:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,60.0
401810308498,498,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,76,100,3,43.5,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-30T02:51:42Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,43.5
401810308499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,76,100,3,42.3,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:51:43Z,False,"{'x': 39, 'y': 22}",0,Rebound,42.3
401810308500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson makes 12-foot step back jumpshot,76,102,3,31.6,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T02:51:54Z,True,"{'x': 36, 'y': 6}",2,+2 Points,31.6
401810308501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 4-foot driving floating jump shot (T.J. McConnell assists),78,102,3,24.2,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-12-30T02:52:03Z,True,"{'x': 27, 'y': 5}",2,+2 Points,24.2
401810308502,502,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,78,102,3,9.6,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:52:24Z,False,"{'x': 33, 'y': 28}",0,Foul,9.6
401810308504,504,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,78,102,3,9.6,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2025-12-30T02:52:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.6
401810308506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dorian Finney-Smith makes 28-foot three point step back jumpshot (Kevin Durant assists),78,105,3,1.8,True,3,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:52:54Z,True,"{'x': 36, 'y': 27}",3,+3 Points,1.8
401810308508,508,"{'id': '282', 'text': 'Heave Jump Shot'}",Kam Jones misses heave jump shot,78,105,3,0.1,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-30T02:52:59Z,True,"{'x': 45, 'y': 63}",3,Missed 3PT,0.1
401810308509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,78,105,3,0.1,False,0,{'id': '11'},,2025-12-30T02:52:59Z,False,"{'x': 5, 'y': 21}",0,Rebound,0.1
401810308510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,105,3,0.0,False,0,,,2025-12-30T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810308512,512,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,78,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2025-12-30T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308513,513,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,78,105,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2025-12-30T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308514,514,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,78,105,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2025-12-30T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810308519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 10-foot pullup jump shot,78,105,4,11:46,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-12-30T02:56:02Z,True,"{'x': 29, 'y': 10}",2,Missed FG,706.0
401810308520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,78,105,4,11:43,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:56:05Z,False,"{'x': 29, 'y': 10}",0,Rebound,703.0
401810308521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Kam Jones steals)",78,105,4,11:25,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4697268'}}]",2025-12-30T02:56:23Z,False,"{'x': 13, 'y': -1}",0,Turnover,685.0
401810308523,523,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy makes 22-foot three point jumper (Jarace Walker assists),81,105,4,11:18,True,3,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2025-12-30T02:56:30Z,True,"{'x': 48, 'y': 1}",3,+3 Points,678.0
401810308525,525,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela makes 6-foot two point shot (Reed Sheppard assists),81,107,4,11:01,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2025-12-30T02:56:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,661.0
401810308527,527,"{'id': '119', 'text': 'Driving Hook Shot'}",Kam Jones makes 5-foot two point shot (T.J. McConnell assists),83,107,4,10:45,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '2530530'}}]",2025-12-30T02:57:03Z,True,"{'x': 27, 'y': 5}",2,+2 Points,645.0
401810308529,529,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 19-foot jumper,83,107,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:57:21Z,True,"{'x': 26, 'y': 20}",2,Missed FG,626.0
401810308530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,83,107,4,10:25,False,0,{'id': '11'},,2025-12-30T02:57:22Z,False,"{'x': 26, 'y': 20}",0,Rebound,625.0
401810308531,531,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,83,107,4,10:25,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:57:29Z,False,"{'x': 23, 'y': 4}",0,Foul,625.0
401810308533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jarace Walker makes 18-foot step back jumpshot (Micah Potter assists),85,107,4,10:09,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2025-12-30T02:57:53Z,True,"{'x': 31, 'y': 18}",2,+2 Points,609.0
401810308535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 12-foot driving floating jump shot,85,109,4,9:48,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:58:12Z,True,"{'x': 27, 'y': 12}",2,+2 Points,588.0
401810308536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Reed Sheppard steals),85,109,4,9:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4711272'}}]",2025-12-30T02:58:20Z,False,"{'x': 46, 'y': 13}",0,Turnover,581.0
401810308538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jabari Smith Jr. misses 10-foot two point shot,85,109,4,9:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T02:58:34Z,True,"{'x': 23, 'y': 11}",2,Missed FG,567.0
401810308539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kam Jones defensive rebound,85,109,4,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2025-12-30T02:58:35Z,False,"{'x': 23, 'y': 11}",0,Rebound,566.0
401810308540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker makes 9-foot driving floating jump shot (Johnny Furphy assists),87,109,4,9:14,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2025-12-30T02:58:47Z,True,"{'x': 33, 'y': 7}",2,+2 Points,554.0
401810308541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Kam Jones steals)",87,109,4,8:55,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4697268'}}]",2025-12-30T02:59:06Z,False,"{'x': 18, 'y': 16}",0,Turnover,535.0
401810308543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Furphy makes running layup (Kam Jones assists),89,109,4,8:53,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4697268'}}]",2025-12-30T02:59:11Z,True,"{'x': 29, 'y': 0}",2,+2 Points,533.0
401810308545,545,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,89,109,4,8:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T02:59:18Z,False,"{'x': 27, 'y': 1}",0,Foul,533.0
401810308548,548,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,89,109,4,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2025-12-30T02:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810308549,549,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,89,109,4,8:53,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2025-12-30T02:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810308552,552,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Johnny Furphy misses free throw 1 of 1,89,109,4,8:53,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-12-30T03:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,533.0
401810308553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,89,109,4,8:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-30T03:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,533.0
401810308604,604,"{'id': '9', 'text': 'Defensive Goaltending'}",Clint Capela defensive goaltending violation,89,109,4,8:53,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-30T02:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,533.0
401810308554,554,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,89,109,4,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-30T03:00:24Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,519.0
401810308555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,89,109,4,8:36,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T03:00:27Z,False,"{'x': 10, 'y': 24}",0,Rebound,516.0
401810308556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,89,111,4,8:35,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-30T03:00:27Z,True,"{'x': 28, 'y': 4}",2,+2 Points,515.0
401810308557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 2-foot two point shot (Micah Potter assists),91,111,4,8:23,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066399'}}]",2025-12-30T03:00:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,503.0
