id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810861570,570,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Klay Thompson,107,89,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-03-19T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810861571,571,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Marvin Bagley III,107,89,4,9:31,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4277848'}}]",2026-03-19T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810861572,572,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Jonathan Kuminga,107,89,4,9:31,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4433247'}}]",2026-03-19T02:24:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,571.0
401810861576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,108,89,4,9:31,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,571.0
401810861577,577,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,108,89,4,9:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:25:23Z,False,"{'x': 37, 'y': 26}",0,Foul,563.0
401810861579,579,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Khris Middleton,108,89,4,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6609'}}]",2026-03-19T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,563.0
401810861581,581,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniel Gafford makes two point shot (AJ Johnson assists),108,91,4,9:12,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5170947'}}]",2026-03-19T02:25:56Z,True,"{'x': 23, 'y': 3}",2,+2 Points,552.0
401810861583,583,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,108,91,4,8:59,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-19T02:26:10Z,False,"{'x': 25, 'y': 4}",0,Foul,539.0
401810861585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,109,91,4,8:59,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810861586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,110,91,4,8:59,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,539.0
401810861587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford makes 4-foot layup (Cooper Flagg assists),110,93,4,8:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '5041939'}}]",2026-03-19T02:27:01Z,True,"{'x': 28, 'y': 4}",2,+2 Points,528.0
401810861589,589,"{'id': '9', 'text': 'Defensive Goaltending'}",Zaccharie Risacher defensive goaltending violation,110,93,4,8:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,528.0
401810861590,590,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Jock Landale assists),113,93,4,8:39,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-03-19T02:27:20Z,True,"{'x': 10, 'y': 21}",3,+3 Points,519.0
401810861592,592,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 18-foot jumper (Max Christie assists),113,95,4,8:20,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-03-19T02:27:40Z,True,"{'x': 7, 'y': -1}",2,+2 Points,500.0
401810861594,594,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling turnover,113,95,4,8:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:27:57Z,False,"{'x': 8, 'y': 20}",0,Turnover,485.0
401810861595,595,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,113,95,4,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2026-03-19T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810861596,596,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for CJ McCollum,113,95,4,8:05,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-03-19T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810861597,597,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jock Landale,113,95,4,8:05,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-03-19T02:27:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810861601,601,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,113,95,4,7:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-19T02:28:32Z,True,"{'x': 18, 'y': 2}",2,Missed FG,469.0
401810861602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,113,95,4,7:48,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:28:33Z,False,"{'x': 18, 'y': 2}",0,Rebound,468.0
401810861603,603,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,113,95,4,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-19T02:28:34Z,False,"{'x': 24, 'y': 3}",0,Foul,468.0
401810861605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,113,96,4,7:48,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810861606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,113,97,4,7:48,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401810861607,607,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert makes 7-foot two point shot (Dyson Daniels assists),115,97,4,7:36,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-19T02:29:42Z,True,"{'x': 31, 'y': 5}",2,+2 Points,456.0
401810861609,609,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot,115,99,4,7:23,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:29:56Z,True,"{'x': 29, 'y': 8}",2,+2 Points,443.0
401810861610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 16-foot pullup jump shot (Onyeka Okongwu assists),117,99,4,7:06,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-03-19T02:30:11Z,True,"{'x': 19, 'y': 16}",2,+2 Points,426.0
401810861612,612,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,117,99,4,6:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-19T02:30:32Z,False,"{'x': 25, 'y': 10}",0,Foul,408.0
401810861614,614,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,117,99,4,6:48,False,0,{'id': '6'},,2026-03-19T02:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810861615,615,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,117,99,4,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-19T02:31:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810861617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,117,100,4,6:48,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810861618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,117,101,4,6:48,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810861620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,117,101,4,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-19T02:34:42Z,True,"{'x': 41, 'y': 10}",2,Missed FG,382.0
401810861621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,117,101,4,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-19T02:34:44Z,False,"{'x': 41, 'y': 10}",0,Rebound,380.0
401810861623,623,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Corey Kispert out of bounds bad pass turnover,117,101,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-19T02:34:58Z,False,"{'x': 38, 'y': 30}",0,Turnover,378.0
401810861624,624,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,117,101,4,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-19T02:35:16Z,False,"{'x': 23, 'y': 7}",0,Foul,368.0
401810861626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,117,102,4,6:08,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810861627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,117,102,4,6:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810861628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,117,102,4,6:07,False,0,{'id': '6'},,2026-03-19T02:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810861631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 31-foot three point pullup jump shot,117,102,4,5:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:36:43Z,True,"{'x': 44, 'y': 25}",3,Missed 3PT,352.0
401810861632,632,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,117,102,4,5:49,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:36:45Z,False,"{'x': 44, 'y': 25}",0,Rebound,349.0
401810861633,633,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington misses two point shot,117,102,4,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:36:47Z,True,"{'x': 20, 'y': 3}",2,Missed FG,348.0
401810861634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,117,102,4,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:36:49Z,False,"{'x': 20, 'y': 3}",0,Rebound,346.0
401810861635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,117,104,4,5:45,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-19T02:36:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,345.0
401810861636,636,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,117,104,4,5:43,False,0,{'id': '1'},,2026-03-19T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,343.0
401810861637,637,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,117,104,4,5:43,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-19T02:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,343.0
401810861639,639,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Onyeka Okongwu assists),120,104,4,5:25,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-03-19T02:40:16Z,True,"{'x': 26, 'y': 26}",3,+3 Points,325.0
401810861641,641,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,120,104,4,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:40:26Z,False,"{'x': 16, 'y': 19}",0,Foul,316.0
401810861643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,120,105,4,5:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810861644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,120,106,4,5:16,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:41:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810861645,645,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,120,106,4,5:09,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-19T02:41:25Z,False,"{'x': 15, 'y': 17}",0,Foul,309.0
401810861647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,122,106,4,5:00,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:41:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,300.0
401810861648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniel Gafford bad pass
turnover (Dyson Daniels steals)",122,106,4,4:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4869342'}}]",2026-03-19T02:42:03Z,False,"{'x': 26, 'y': 11}",0,Turnover,284.0
401810861650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 10-foot floating jump shot (Jalen Johnson assists),124,106,4,4:35,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-19T02:42:12Z,True,"{'x': 25, 'y': 11}",2,+2 Points,275.0
401810861652,652,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum blocks Cooper Flagg 's 26-foot three point jumper,124,106,4,4:10,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2490149'}}]",2026-03-19T02:42:39Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,250.0
401810861654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,124,106,4,4:09,False,0,{'id': '6'},,2026-03-19T02:42:40Z,False,"{'x': 12, 'y': 23}",0,Rebound,249.0
401810861655,655,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,124,106,4,4:09,False,0,{'id': '6'},,2026-03-19T02:42:44Z,False,"{'x': 25, 'y': 7}",0,Turnover,249.0
401810861656,656,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Naji Marshall,124,106,4,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278594'}}]",2026-03-19T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810861657,657,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Daniel Gafford,124,106,4,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278049'}}]",2026-03-19T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810861660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,124,106,4,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-19T02:43:22Z,True,"{'x': 26, 'y': 8}",2,Missed FG,228.0
401810861661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,124,106,4,3:45,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-19T02:43:25Z,False,"{'x': 26, 'y': 8}",0,Rebound,225.0
401810861662,662,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,124,106,4,3:38,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-19T02:43:31Z,True,"{'x': 23, 'y': 3}",2,Missed FG,218.0
401810861663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,124,106,4,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-19T02:43:33Z,False,"{'x': 23, 'y': 3}",0,Rebound,216.0
401810861664,664,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,124,106,4,3:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-19T02:43:47Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,203.0
401810861665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,124,106,4,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-19T02:43:51Z,False,"{'x': 49, 'y': 3}",0,Rebound,199.0
401810861666,666,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 25-foot running jump shot,124,106,4,3:16,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-19T02:43:53Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,196.0
401810861667,667,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,124,106,4,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:43:57Z,False,"{'x': 41, 'y': 20}",0,Rebound,192.0
401810861668,668,"{'id': '94', 'text': 'Tip Shot'}",P.J. Washington makes tip shot,124,108,4,3:12,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-19T02:43:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,192.0
401810861669,669,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),127,108,4,2:56,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-19T02:44:13Z,True,"{'x': 11, 'y': 21}",3,+3 Points,176.0
401810861671,671,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cooper Flagg out of bounds bad pass turnover,127,108,4,2:40,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-19T02:44:30Z,False,"{'x': 25, 'y': 18}",0,Turnover,160.0
401810861672,672,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,127,108,4,2:39,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2026-03-19T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810861673,673,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,127,108,4,2:39,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2026-03-19T02:44:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810861676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 7-foot pullup jump shot,127,108,4,2:26,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:45:04Z,True,"{'x': 30, 'y': 6}",2,Missed FG,146.0
401810861677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,127,108,4,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:45:07Z,False,"{'x': 30, 'y': 6}",0,Rebound,143.0
401810861678,678,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,129,108,4,2:23,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-19T02:45:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,143.0
401810861679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 18-foot pullup jump shot,129,110,4,2:15,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-19T02:45:16Z,True,"{'x': 20, 'y': 18}",2,+2 Points,135.0
401810861680,680,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,129,110,4,2:01,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-19T02:45:32Z,False,"{'x': 23, 'y': 4}",0,Foul,121.0
401810861682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson misses free throw 1 of 2,129,110,4,2:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810861683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,129,110,4,2:01,False,0,{'id': '1'},,2026-03-19T02:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,121.0
401810861684,684,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for CJ McCollum,129,110,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '2490149'}}]",2026-03-19T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810861685,685,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Dyson Daniels,129,110,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4869342'}}]",2026-03-19T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810861686,686,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Nickeil Alexander-Walker,129,110,4,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278039'}}]",2026-03-19T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810861690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,130,110,4,2:01,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:46:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810861691,691,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Ryan Nembhard assists),130,113,4,1:52,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:46:47Z,True,"{'x': 26, 'y': 25}",3,+3 Points,112.0
401810861693,693,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (AJ Johnson steals)",130,113,4,1:34,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5170947'}}]",2026-03-19T02:47:09Z,False,"{'x': 15, 'y': 24}",0,Turnover,94.0
401810861695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Dwight Powell makes driving layup (AJ Johnson assists),130,115,4,1:32,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5170947'}}]",2026-03-19T02:47:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,92.0
401810861697,697,"{'id': '114', 'text': 'Turnaround Jump Shot'}",AJ Johnson blocks Jalen Johnson 's 9-foot turnaround jump shot,130,115,4,1:19,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5170947'}}]",2026-03-19T02:47:27Z,True,"{'x': 29, 'y': 8}",2,Missed FG,79.0
401810861699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,130,115,4,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:47:31Z,False,"{'x': 29, 'y': 8}",0,Rebound,75.0
401810861700,700,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper,133,115,4,1:15,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:47:31Z,True,"{'x': 43, 'y': 19}",3,+3 Points,75.0
401810861701,701,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Marvin Bagley III makes alley oop layup (Ryan Nembhard assists),133,117,4,1:03,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4433629'}}]",2026-03-19T02:47:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,63.0
401810861703,703,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keaton Wallace makes 2-foot layup (Onyeka Okongwu assists),135,117,4,51.7,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2026-03-19T02:48:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,51.7
401810861705,705,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 17-foot step back jumpshot,135,117,4,46.1,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-19T02:48:08Z,True,"{'x': 23, 'y': 17}",2,Missed FG,46.1
401810861706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,135,117,4,42.5,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-19T02:48:12Z,False,"{'x': 23, 'y': 17}",0,Rebound,42.5
401810861707,707,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan misses 27-foot running jump shot,135,117,4,37.8,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-03-19T02:48:17Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,37.8
401810861708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,135,117,4,35.0,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-19T02:48:19Z,False,"{'x': 8, 'y': 21}",0,Rebound,35.0
401810861709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,135,119,4,23.6,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-03-19T02:48:31Z,True,"{'x': 24, 'y': 2}",2,+2 Points,23.6
