id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810199424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Kon Knueppel steals),58,53,3,8:33,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:11:41Z,False,"{'x': 14, 'y': 19}",0,Turnover,513.0
401810199426,426,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Simpson makes two point shot (Kon Knueppel assists),60,53,3,8:29,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:11:46Z,True,"{'x': 24, 'y': 1}",2,+2 Points,509.0
401810199428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jakob Poeltl out of bounds bad pass turnover,60,53,3,8:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:12:03Z,False,"{'x': 32, 'y': -3}",0,Turnover,492.0
401810199429,429,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes dunk (Kon Knueppel assists),62,53,3,7:55,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:12:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,475.0
401810199431,431,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 29-foot three point jumper (Scottie Barnes assists),62,56,3,7:47,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:12:39Z,True,"{'x': 30, 'y': 29}",3,+3 Points,467.0
401810199433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Jamal Shead steals),62,56,3,7:34,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T02:12:53Z,False,"{'x': 27, 'y': 29}",0,Turnover,454.0
401810199435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead misses two point shot,62,56,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:12:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,450.0
401810199436,436,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,62,56,3,7:27,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:13:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,447.0
401810199438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel makes 8-foot two point shot (KJ Simpson assists),64,56,3,7:14,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:13:30Z,True,"{'x': 23, 'y': 8}",2,+2 Points,434.0
401810199440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead makes 26-foot three point step back jumpshot,64,59,3,7:03,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:13:41Z,True,"{'x': 31, 'y': 26}",3,+3 Points,423.0
401810199441,441,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller makes 5-foot two point shot (Kon Knueppel assists),66,59,3,6:47,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:13:58Z,True,"{'x': 21, 'y': 3}",2,+2 Points,407.0
401810199443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller blocks Brandon Ingram 's 17-foot pullup jump shot,66,59,3,6:34,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T02:14:10Z,True,"{'x': 17, 'y': 16}",2,Missed FG,394.0
401810199445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,66,59,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:14:14Z,False,"{'x': 17, 'y': 16}",0,Rebound,390.0
401810199446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram misses two point shot,66,59,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:14:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,386.0
401810199447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,66,59,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:14:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,383.0
401810199448,448,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,66,61,3,6:23,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-06T02:14:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810199449,449,"{'id': '42', 'text': 'Offensive Foul'}",KJ Simpson offensive foul,66,61,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:14:25Z,False,"{'x': 36, 'y': 33}",0,Foul,383.0
401810199451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",KJ Simpson turnover,66,61,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:14:25Z,False,"{'x': 36, 'y': 33}",0,Turnover,383.0
401810199452,452,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,66,61,3,6:23,False,0,{'id': '28'},,2025-12-06T02:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810199453,453,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,66,61,3,6:23,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-06T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810199454,454,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,66,61,3,6:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810199455,455,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Brandon Miller,66,61,3,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433287'}}]",2025-12-06T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810199459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 19-foot pullup jump shot,66,61,3,6:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-06T02:17:57Z,True,"{'x': 10, 'y': 12}",2,Missed FG,363.0
401810199460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,66,61,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:18:01Z,False,"{'x': 10, 'y': 12}",0,Rebound,359.0
401810199461,461,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,66,61,3,5:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:18:08Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,352.0
401810199462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,66,61,3,5:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:18:12Z,False,"{'x': 9, 'y': 20}",0,Rebound,348.0
401810199463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,66,61,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:18:18Z,True,"{'x': 29, 'y': 10}",2,Missed FG,341.0
401810199464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,66,61,3,5:38,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T02:18:21Z,False,"{'x': 29, 'y': 10}",0,Rebound,338.0
401810199465,465,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Kalkbrenner makes dunk (Kon Knueppel assists),68,61,3,5:32,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:18:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,332.0
401810199467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 15-foot pullup jump shot,68,61,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:18:49Z,True,"{'x': 24, 'y': 15}",2,Missed FG,311.0
401810199468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,68,61,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T02:18:52Z,False,"{'x': 24, 'y': 15}",0,Rebound,308.0
401810199469,469,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,68,61,3,4:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T02:19:10Z,False,"{'x': 20, 'y': 2}",0,Foul,296.0
401810199471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,68,61,3,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:19:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810199472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,68,61,3,4:56,False,0,{'id': '30'},,2025-12-06T02:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810199473,473,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,68,61,3,4:56,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-06T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810199474,474,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Kon Knueppel,68,61,3,4:56,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810199475,475,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,68,61,3,4:56,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-06T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810199479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,69,61,3,4:56,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:19:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810199480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Tidjane Salaun steals),69,61,3,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T02:20:14Z,False,"{'x': 17, 'y': 18}",0,Turnover,282.0
401810199482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes two point shot,71,61,3,4:37,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:20:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,277.0
401810199483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (KJ Simpson steals),71,61,3,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:20:24Z,False,"{'x': 39, 'y': 4}",0,Turnover,272.0
401810199485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Immanuel Quickley steals),71,61,3,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T02:20:31Z,False,"{'x': 36, 'y': 4}",0,Turnover,270.0
401810199487,487,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,71,61,3,4:30,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:20:39Z,False,"{'x': 14, 'y': 3}",0,Foul,270.0
401810199489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,71,62,3,4:30,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810199490,490,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,71,62,3,4:30,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-12-06T02:21:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810199492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,71,63,3,4:30,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:21:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810199493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Ja'Kobe Walter steals),71,63,3,4:16,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4684272'}}]",2025-12-06T02:21:37Z,False,"{'x': 26, 'y': 26}",0,Turnover,256.0
401810199495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja'Kobe Walter misses two point shot,71,63,3,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:21:42Z,True,"{'x': 26, 'y': 0}",2,Missed FG,250.0
401810199496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,71,63,3,4:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:21:46Z,False,"{'x': 26, 'y': 0}",0,Rebound,246.0
401810199497,497,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",KJ Simpson out of bounds lost ball turnover,71,63,3,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:21:59Z,False,"{'x': 48, 'y': 36}",0,Turnover,237.0
401810199498,498,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,71,63,3,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-06T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810199499,499,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,71,63,3,3:57,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-12-06T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401810199502,502,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 7-foot driving floating jump shot (Brandon Ingram assists),71,65,3,3:43,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2025-12-06T02:22:43Z,True,"{'x': 25, 'y': 7}",2,+2 Points,223.0
401810199504,504,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,71,65,3,3:37,False,0,{'id': '30'},,2025-12-06T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810199505,505,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,71,65,3,3:37,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-12-06T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810199506,506,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for KJ Simpson,71,65,3,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810199507,507,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Liam McNeeley,71,65,3,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5239590'}}]",2025-12-06T02:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810199511,511,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Kon Knueppel assists),74,65,3,3:22,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:26:07Z,True,"{'x': 1, 'y': 0}",3,+3 Points,202.0
401810199513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili misses two point shot,74,65,3,3:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-06T02:26:26Z,True,"{'x': 30, 'y': 5}",2,Missed FG,182.0
401810199514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,74,65,3,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T02:26:28Z,False,"{'x': 30, 'y': 5}",0,Rebound,180.0
401810199515,515,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Tidjane Salaun assists),77,65,3,2:52,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T02:26:36Z,True,"{'x': 12, 'y': 23}",3,+3 Points,172.0
401810199517,517,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,77,65,3,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T02:26:50Z,False,"{'x': 24, 'y': 1}",0,Foul,160.0
401810199519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,77,66,3,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810199520,520,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Sandro Mamukelashvili,77,66,3,2:40,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2025-12-06T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810199522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,77,67,3,2:40,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810199523,523,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,77,67,3,2:17,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:28:05Z,False,"{'x': 25, 'y': 7}",0,Foul,137.0
401810199525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,78,67,3,2:17,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810199526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller misses free throw 2 of 2,78,67,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810199527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,67,3,2:15,False,0,{'id': '30'},,2025-12-06T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810199529,529,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 11-foot two point shot,78,67,3,2:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:29:02Z,True,"{'x': 14, 'y': 4}",2,Missed FG,126.0
401810199530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,67,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:29:04Z,False,"{'x': 14, 'y': 4}",0,Rebound,124.0
401810199531,531,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 27-foot three point jumper,78,67,3,1:59,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:29:08Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,119.0
401810199532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,78,67,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-06T02:29:08Z,False,"{'x': 14, 'y': 25}",0,Rebound,119.0
401810199533,533,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 25-foot three point shot,78,67,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-06T02:29:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,113.0
401810199534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,78,67,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-06T02:29:14Z,False,"{'x': 9, 'y': 20}",0,Rebound,113.0
401810199535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 26-foot three point step back jumpshot,78,67,3,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:29:30Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,98.0
401810199536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,78,67,3,1:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:29:34Z,False,"{'x': 35, 'y': 25}",0,Rebound,94.0
401810199537,537,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 28-foot three point jumper,78,67,3,1:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-06T02:29:50Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,78.0
401810199538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,78,67,3,1:13,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-06T02:29:55Z,False,"{'x': 41, 'y': 24}",0,Rebound,73.0
401810199539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Jamison Battle makes 22-foot three point shot (Gradey Dick assists),78,70,3,1:10,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2025-12-06T02:29:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,70.0
401810199541,541,"{'id': '67', 'text': '3-Second Turnover'}",Moussa Diabate 3 second turnover,78,70,3,49.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-06T02:30:22Z,False,"{'x': 27, 'y': 2}",0,Turnover,49.2
401810199542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James blocks Jamal Shead 's 4-foot driving layup,78,70,3,39.0,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T02:30:50Z,True,"{'x': 21, 'y': 2}",2,Missed FG,39.0
401810199544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,78,70,3,35.7,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-06T02:30:54Z,False,"{'x': 21, 'y': 2}",0,Rebound,35.7
401810199545,545,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Miller out of bounds lost ball turnover,78,70,3,19.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:31:14Z,False,"{'x': 28, 'y': -4}",0,Turnover,19.3
401810199547,547,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,78,70,3,19.3,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-06T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401810199548,548,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,78,70,3,19.3,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-12-06T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401810199552,552,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,78,70,3,8.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-06T02:32:32Z,False,"{'x': 10, 'y': 31}",0,Foul,8.8
401810199554,554,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 11-foot two point shot,78,70,3,0.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:33:01Z,True,"{'x': 25, 'y': 12}",2,Missed FG,0.5
401810199555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,78,70,3,0.5,False,0,{'id': '28'},,2025-12-06T02:33:01Z,False,"{'x': 25, 'y': 12}",0,Rebound,0.5
401810199556,556,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,70,3,0.0,False,0,,,2025-12-06T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810199557,557,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,78,70,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-12-06T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199558,558,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Kon Knueppel,78,70,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5061575'}}]",2025-12-06T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199559,559,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Tidjane Salaun,78,70,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '5211176'}}]",2025-12-06T02:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810199564,564,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,78,70,4,11:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-06T02:35:58Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,704.0
401810199565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,78,70,4,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-06T02:36:03Z,False,"{'x': 9, 'y': 20}",0,Rebound,699.0
