id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705323451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,85,84,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:39:41Z,False,"{'x': 40, 'y': 23}",250.0
401705323452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,85,84,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:39:52Z,True,"{'x': 19, 'y': 5}",239.0
401705323453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,85,84,3,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:39:54Z,False,"{'x': 19, 'y': 5}",237.0
401705323454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 26-foot running pullup jump shot (Jeremy Sochan assists),88,84,3,3:54,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T01:39:57Z,True,"{'x': 5, 'y': 17}",234.0
401705323456,456,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 24-foot three point jumper,88,84,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-11T01:40:23Z,True,"{'x': 39, 'y': 21}",208.0
401705323457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,88,84,3,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:40:25Z,False,"{'x': 39, 'y': 21}",206.0
401705323458,458,"{'id': '119', 'text': 'Driving Hook Shot'}",Jeremy Sochan makes 1-foot two point shot (Keldon Johnson assists),90,84,3,3:09,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-11T01:40:42Z,True,"{'x': 24, 'y': 1}",189.0
401705323460,460,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,84,3,3:09,False,0,{'id': '27'},,2025-02-11T01:40:48Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705323462,462,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,90,84,3,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705323463,463,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,90,84,3,3:09,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705323464,464,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,90,84,3,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-02-11T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705323465,465,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,90,84,3,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-02-11T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705323470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon makes driving layup,90,86,3,2:56,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:43:55Z,True,"{'x': 26, 'y': 2}",176.0
401705323471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 25-foot three pointer,93,86,3,2:41,True,3,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T01:44:09Z,True,"{'x': 42, 'y': 20}",161.0
401705323472,472,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,93,86,3,2:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:44:23Z,False,"{'x': 28, 'y': 2}",150.0
401705323474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,93,87,3,2:30,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T01:44:53Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705323475,475,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,87,3,2:30,False,0,{'id': '24'},,2025-02-11T01:45:01Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705323476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,93,88,3,2:30,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705323477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Keldon Johnson 's 5-foot driving layup,93,88,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432907'}}]",2025-02-11T01:46:59Z,True,"{'x': 30, 'y': 3}",136.0
401705323479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,93,88,3,2:14,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:47:01Z,False,"{'x': 30, 'y': 3}",134.0
401705323480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malcolm Brogdon bad pass (Jeremy Sochan steals),93,88,3,2:11,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T01:47:04Z,False,"{'x': 21, 'y': 30}",131.0
401705323482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot (Julian Champagnie assists),95,88,3,2:08,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-02-11T01:47:08Z,True,"{'x': 25, 'y': 1}",128.0
401705323484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Corey Kispert 's 10-foot driving layup,95,88,3,1:49,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T01:47:25Z,True,"{'x': 15, 'y': 2}",109.0
401705323486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,95,88,3,1:47,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:47:27Z,False,"{'x': 15, 'y': 2}",107.0
401705323487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 23-foot three pointer,98,88,3,1:39,True,3,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-11T01:47:37Z,True,"{'x': 49, 'y': 1}",99.0
401705323488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 18-foot pullup jump shot,98,90,3,1:23,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:47:52Z,True,"{'x': 39, 'y': 12}",83.0
401705323489,489,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,98,90,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T01:48:01Z,False,"{'x': 40, 'y': 22}",77.0
401705323490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Stephon Castle steals),98,90,3,1:06,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T01:48:18Z,False,"{'x': 31, 'y': 6}",66.0
401705323492,492,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,98,90,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T01:48:22Z,False,"{'x': 41, 'y': 24}",63.0
401705323493,493,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 27-foot three point jumper (Malcolm Brogdon assists),98,93,3,42.0,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T01:48:49Z,True,"{'x': 9, 'y': 22}",42.0
401705323495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,98,93,3,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T01:49:06Z,True,"{'x': 5, 'y': 17}",32.2
401705323497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,98,93,3,29.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T01:49:09Z,False,"{'x': 5, 'y': 17}",29.1
401705323498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Bub Carrington assists),98,95,3,26.0,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T01:49:13Z,True,"{'x': 23, 'y': 2}",26.0
401705323500,500,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,98,95,3,11.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:49:35Z,False,"{'x': 15, 'y': 32}",11.1
401705323502,502,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tristan Vukcevic,98,95,3,11.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-02-11T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705323504,504,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 8-foot two point shot,100,95,3,1.0,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-11T01:50:11Z,True,"{'x': 32, 'y': 5}",1.0
401705323505,505,"{'id': '35', 'text': 'Technical Foul'}",Keldon Johnson technical foul,100,95,3,1.0,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-11T01:50:44Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705323506,506,"{'id': '103', 'text': 'Free Throw - Technical'}",Malcolm Brogdon makes technical free throw,100,96,3,1.0,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705323507,507,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,100,96,3,1.0,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2025-02-11T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705323509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 56-foot three point pullup jump shot,100,96,3,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T01:51:41Z,True,"{'x': 40, 'y': 55}",0.0
401705323510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,96,3,0.0,False,0,{'id': '27'},,2025-02-11T01:51:41Z,False,"{'x': 10, 'y': 29}",0.0
401705323511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,96,3,0.0,False,0,,,2025-02-11T01:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705323512,512,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Keldon Johnson,100,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395723'}}]",2025-02-11T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323513,513,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,100,96,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-02-11T01:53:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705323517,517,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 15-foot two point shot,100,96,4,11:41,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:54:51Z,True,"{'x': 10, 'y': 4}",701.0
401705323518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,100,96,4,11:37,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:54:55Z,False,"{'x': 10, 'y': 4}",697.0
401705323519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Malcolm Brogdon misses driving layup,100,96,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:55:05Z,True,"{'x': 29, 'y': 2}",685.0
401705323520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,100,96,4,11:24,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T01:55:07Z,False,"{'x': 29, 'y': 2}",684.0
401705323521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,100,96,4,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:55:14Z,True,"{'x': 30, 'y': 25}",676.0
401705323522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Malcolm Brogdon offensive rebound,100,96,4,11:14,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:55:16Z,False,"{'x': 30, 'y': 25}",674.0
401705323523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Malcolm Brogdon makes two point shot,100,98,4,11:13,True,2,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:55:18Z,True,"{'x': 28, 'y': 2}",673.0
401705323524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Chris Paul assists),102,98,4,10:59,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:55:32Z,True,"{'x': 22, 'y': 2}",659.0
401705323525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Jeremy Sochan steals),102,98,4,10:36,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4610139'}}]",2025-02-11T01:55:55Z,False,"{'x': 3, 'y': 14}",636.0
401705323527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Malcolm Brogdon steals),102,98,4,10:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T01:56:10Z,False,"{'x': 21, 'y': 5}",621.0
401705323529,529,"{'id': '116', 'text': 'Running Dunk Shot'}",Bub Carrington makes 2-foot dunk (Malcolm Brogdon assists),102,100,4,10:17,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T01:56:14Z,True,"{'x': 23, 'y': 1}",617.0
401705323531,531,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,102,100,4,10:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T01:56:21Z,True,"{'x': 4, 'y': 12}",610.0
401705323532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,102,100,4,10:09,False,0,{'id': '24'},,2025-02-11T01:56:28Z,False,"{'x': 4, 'y': 12}",609.0
401705323533,533,"{'id': '43', 'text': 'Loose Ball Foul'}",Corey Kispert loose ball foul,102,100,4,10:09,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T01:56:29Z,False,"{'x': 27, 'y': 2}",609.0
401705323535,535,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama misses alley oop dunk shot,102,100,4,9:59,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:57:05Z,True,"{'x': 24, 'y': 1}",599.0
401705323536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,102,100,4,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T01:57:08Z,False,"{'x': 24, 'y': 1}",597.0
401705323537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 27-foot three point shot,102,100,4,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-11T01:57:11Z,True,"{'x': 43, 'y': 21}",593.0
401705323538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,102,100,4,9:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T01:57:14Z,False,"{'x': 43, 'y': 21}",590.0
401705323539,539,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Chris Paul assists),105,100,4,9:40,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2025-02-11T01:57:24Z,True,"{'x': 9, 'y': 21}",580.0
401705323541,541,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 26-foot three point jumper,105,100,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-02-11T01:57:49Z,True,"{'x': 31, 'y': 26}",555.0
401705323542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,105,100,4,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:57:51Z,False,"{'x': 31, 'y': 26}",553.0
401705323543,543,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,105,100,4,8:57,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-11T01:58:10Z,False,"{'x': 17, 'y': 0}",537.0
401705323545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,105,100,4,8:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:58:44Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705323546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,105,100,4,8:57,False,0,{'id': '24'},,2025-02-11T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705323547,547,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Malcolm Brogdon,105,100,4,8:57,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2566769'}}]",2025-02-11T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705323548,548,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Corey Kispert,105,100,4,8:57,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4280151'}}]",2025-02-11T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705323549,549,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,105,100,4,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-11T01:58:45Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705323553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,106,100,4,8:57,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T01:59:21Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705323554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic makes driving layup (Bub Carrington assists),106,102,4,8:43,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T01:59:40Z,True,"{'x': 27, 'y': 2}",523.0
401705323556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 24-foot three point step back jumpshot,106,102,4,8:34,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T01:59:49Z,True,"{'x': 4, 'y': 14}",514.0
401705323557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,106,102,4,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:59:53Z,False,"{'x': 4, 'y': 14}",510.0
401705323558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup,108,102,4,8:26,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T01:59:57Z,True,"{'x': 21, 'y': 1}",506.0
401705323559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 25-foot three point step back jumpshot,108,102,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-11T02:00:18Z,True,"{'x': 47, 'y': 12}",486.0
401705323560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,108,102,4,8:02,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-11T02:00:22Z,False,"{'x': 47, 'y': 12}",482.0
401705323561,561,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Victor Wembanyama assists),110,102,4,7:49,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2025-02-11T02:00:37Z,True,"{'x': 25, 'y': 1}",469.0
401705323563,563,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,110,102,4,7:49,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-11T02:00:41Z,False,"{'x': 23, 'y': 1}",469.0
401705323565,565,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,110,102,4,7:49,False,0,{'id': '27'},,2025-02-11T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705323567,567,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,110,102,4,7:49,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-02-11T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705323568,568,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bub Carrington,110,102,4,7:49,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-02-11T02:01:03Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705323571,571,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremy Sochan makes free throw 1 of 1,111,102,4,7:49,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T02:04:06Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705323572,572,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,111,102,4,7:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:04:29Z,False,"{'x': 32, 'y': 4}",450.0
401705323574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,111,103,4,7:30,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705323575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George misses free throw 2 of 2,111,103,4,7:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-11T02:04:51Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401705323576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,111,103,4,7:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-11T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705323577,577,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,111,103,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-11T02:05:18Z,True,"{'x': 49, 'y': 7}",436.0
401705323578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,111,103,4,7:09,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T02:05:25Z,False,"{'x': 49, 'y': 7}",429.0
401705323579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Kyshawn George steals),111,103,4,7:08,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T02:05:26Z,False,"{'x': 35, 'y': -2}",428.0
401705323581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Jordan Poole assists),111,105,4,7:04,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-11T02:05:29Z,True,"{'x': 26, 'y': 1}",424.0
401705323583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot,113,105,4,6:50,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:05:52Z,True,"{'x': 18, 'y': 18}",410.0
401705323584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,113,105,4,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-11T02:06:04Z,False,"{'x': 19, 'y': 5}",399.0
401705323586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,113,106,4,6:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:06:32Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705323587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,113,107,4,6:39,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:06:51Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705323588,588,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,113,107,4,6:31,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-11T02:07:04Z,False,"{'x': 23, 'y': 6}",391.0
401705323590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,114,107,4,6:31,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:07:32Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705323591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,115,107,4,6:31,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:07:50Z,True,"{'x': -214748340, 'y': -214748365}",391.0
401705323592,592,"{'id': '115', 'text': 'Driving Dunk Shot'}",Richaun Holmes makes 2-foot driving dunk (Kyshawn George assists),115,109,4,6:16,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5174563'}}]",2025-02-11T02:08:07Z,True,"{'x': 24, 'y': 2}",376.0
401705323594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot,117,109,4,6:03,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-11T02:08:19Z,True,"{'x': 36, 'y': 15}",363.0
