id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705000440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Jerami Grant blocks Quentin Grimes 's 2-foot two point shot,69,85,3,5:30,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2991070'}}]",2024-12-29T04:36:46Z,True,"{'x': 27, 'y': 2}",330.0
401705000442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,69,85,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:36:48Z,False,"{'x': 27, 'y': 2}",328.0
401705000443,443,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 12-foot running pullup jump shot,69,87,3,5:25,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:36:52Z,True,"{'x': 23, 'y': 13}",325.0
401705000445,445,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,69,87,3,5:16,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T04:37:03Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705000447,447,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,69,87,3,5:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2024-12-29T04:37:11Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705000449,449,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,69,87,3,5:06,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:37:30Z,True,"{'x': 8, 'y': 20}",306.0
401705000450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,69,87,3,5:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:37:34Z,False,"{'x': 8, 'y': 20}",302.0
401705000451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Kyrie Irving steals),69,87,3,4:54,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '6442'}}]",2024-12-29T04:37:41Z,False,"{'x': 31, 'y': 3}",294.0
401705000453,453,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,69,87,3,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:37:45Z,False,"{'x': 27, 'y': 0}",292.0
401705000455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,69,87,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-29T04:38:19Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705000456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,69,87,3,4:52,False,0,{'id': '6'},,2024-12-29T04:38:19Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705000457,457,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,69,87,3,4:52,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T04:38:20Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705000459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper misses free throw 2 of 2,69,87,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-29T04:38:19Z,True,"{'x': -214748340, 'y': -214748365}",292.0
401705000460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,69,87,3,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T04:38:23Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705000461,461,"{'id': '64', 'text': 'Traveling'}",Kris Murray traveling,69,87,3,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-29T04:38:58Z,False,"{'x': 26, 'y': 14}",276.0
401705000462,462,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Donovan Clingan blocks Dwight Powell 's 3-foot two point shot,69,87,3,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5105565'}}]",2024-12-29T04:39:18Z,True,"{'x': 29, 'y': 2}",266.0
401705000464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,69,87,3,4:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:39:20Z,False,"{'x': 29, 'y': 2}",264.0
401705000466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Kyrie Irving steals),69,87,3,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '6442'}}]",2024-12-29T04:39:24Z,False,"{'x': 35, 'y': 1}",260.0
401705000468,468,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Jaden Hardy assists),72,87,3,4:15,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4868423'}}]",2024-12-29T04:39:28Z,True,"{'x': 1, 'y': 4}",255.0
401705000470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 21-foot step back jumpshot,72,87,3,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-29T04:39:50Z,True,"{'x': 5, 'y': 6}",234.0
401705000471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,72,87,3,3:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-29T04:39:55Z,False,"{'x': 5, 'y': 6}",229.0
401705000472,472,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,72,89,3,3:49,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2024-12-29T04:39:54Z,True,"{'x': 25, 'y': 0}",229.0
401705000473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dwight Powell bad pass (Shaedon Sharpe steals),72,89,3,3:33,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4914336'}}]",2024-12-29T04:40:11Z,False,"{'x': 35, 'y': 4}",213.0
401705000475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Dwight Powell blocks Shaedon Sharpe 's 1-foot two point shot,72,89,3,3:30,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2531367'}}]",2024-12-29T04:40:15Z,True,"{'x': 26, 'y': 2}",210.0
401705000477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,89,3,3:30,False,0,{'id': '22'},,2024-12-29T04:40:15Z,False,"{'x': 26, 'y': 2}",210.0
401705000479,479,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Olivier-Maxence Prosper,72,89,3,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4595400'}}]",2024-12-29T04:40:19Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705000482,482,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,72,89,3,3:14,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-29T04:41:00Z,False,"{'x': 27, 'y': 0}",194.0
401705000484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,72,90,3,3:14,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:41:22Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705000485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,72,91,3,3:14,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:41:39Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705000486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Scoot Henderson steals),72,91,3,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:41:56Z,False,"{'x': 22, 'y': 17}",179.0
401705000488,488,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant misses dunk,72,91,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:41:59Z,True,"{'x': 28, 'y': 1}",176.0
401705000489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,72,91,3,2:55,False,0,{'id': '6'},,2024-12-29T04:42:02Z,False,"{'x': 28, 'y': 1}",175.0
401705000491,491,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,91,3,2:55,False,0,{'id': '22'},,2024-12-29T04:42:10Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705000492,492,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,72,91,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2024-12-29T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705000493,493,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,72,91,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2024-12-29T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705000494,494,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,72,91,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2024-12-29T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705000495,495,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kyrie Irving,72,91,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2024-12-29T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705000500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxi Kleber out of bounds bad pass turnover,72,91,3,2:44,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:45:17Z,False,"{'x': 12, 'y': 1}",164.0
401705000501,501,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson makes two point shot,72,93,3,2:35,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:45:31Z,True,"{'x': 24, 'y': 1}",155.0
401705000502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,74,93,3,2:24,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:45:42Z,True,"{'x': 27, 'y': 2}",144.0
401705000503,503,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,74,93,3,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-29T04:46:00Z,True,"{'x': 2, 'y': 11}",125.0
401705000504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,74,93,3,2:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:46:03Z,False,"{'x': 2, 'y': 11}",122.0
401705000505,505,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,74,93,3,1:59,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2024-12-29T04:46:08Z,False,"{'x': 28, 'y': 3}",119.0
401705000507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,75,93,3,1:59,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:46:27Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705000508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,76,93,3,1:59,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:46:41Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705000509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scoot Henderson makes 16-foot step back jumpshot,76,95,3,1:47,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:46:54Z,True,"{'x': 34, 'y': 15}",107.0
401705000510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 26-foot three pointer,79,95,3,1:35,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:47:07Z,True,"{'x': 11, 'y': 22}",95.0
401705000511,511,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,79,95,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:47:25Z,True,"{'x': 24, 'y': 1}",77.0
401705000512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,79,95,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:47:26Z,False,"{'x': 24, 'y': 1}",76.0
401705000513,513,"{'id': '64', 'text': 'Traveling'}",Donovan Clingan traveling,79,95,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:47:29Z,False,"{'x': 24, 'y': 1}",76.0
401705000514,514,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,79,95,3,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2024-12-29T04:47:31Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705000516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie makes 3-foot two point shot,81,95,3,1:02,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:47:58Z,True,"{'x': 28, 'y': 2}",62.0
401705000517,517,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,81,95,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2024-12-29T04:47:59Z,False,"{'x': 28, 'y': 3}",62.0
401705000519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,82,95,3,1:02,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:48:17Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705000520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Maxi Kleber blocks Anfernee Simons 's 1-foot driving layup,82,95,3,46.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T04:48:33Z,True,"{'x': 23, 'y': 1}",46.1
401705000522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,82,95,3,45.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:48:34Z,False,"{'x': 23, 'y': 1}",45.0
401705000523,523,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,82,95,3,44.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:48:37Z,False,"{'x': 26, 'y': 1}",44.1
401705000525,525,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:44.3) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,95,3,44.1,False,0,,,2024-12-29T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401705000526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,82,96,3,44.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:50:43Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705000527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,82,97,3,44.1,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:51:02Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401705000528,528,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,82,97,3,31.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:51:18Z,False,"{'x': 2, 'y': 5}",31.1
401705000529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 7-foot pullup jump shot,82,97,3,14.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:51:45Z,True,"{'x': 25, 'y': 8}",14.0
401705000530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,82,97,3,11.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2024-12-29T04:51:48Z,False,"{'x': 25, 'y': 8}",11.1
401705000531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 26-foot three point step back jumpshot,82,97,3,0.2,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-29T04:51:58Z,True,"{'x': 40, 'y': 22}",0.2
401705000532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,82,97,3,0.2,False,0,{'id': '6'},,2024-12-29T04:51:58Z,False,"{'x': 40, 'y': 22}",0.2
401705000533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,97,3,0.0,False,0,,,2024-12-29T04:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705000534,534,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,82,97,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2024-12-29T04:53:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705000535,535,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Jaden Hardy,82,97,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2024-12-29T04:53:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705000536,536,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Quentin Grimes,82,97,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397014'}}]",2024-12-29T04:53:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705000541,541,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 10-foot jumper,82,97,4,11:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T04:55:05Z,True,"{'x': 20, 'y': 9}",700.0
401705000542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,82,97,4,11:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T04:55:08Z,False,"{'x': 20, 'y': 9}",697.0
401705000543,543,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes dunk (Kyrie Irving assists),84,97,4,11:35,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6442'}}]",2024-12-29T04:55:11Z,True,"{'x': 24, 'y': 0}",695.0
401705000545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Anfernee Simons 's 1-foot driving layup,84,97,4,11:17,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T04:55:28Z,True,"{'x': 26, 'y': 2}",677.0
401705000547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,84,97,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:55:30Z,False,"{'x': 26, 'y': 2}",675.0
401705000548,548,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper,84,100,4,11:15,True,3,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:55:31Z,True,"{'x': 48, 'y': 6}",675.0
401705000549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving makes driving layup,86,100,4,11:03,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:55:42Z,True,"{'x': 26, 'y': 1}",663.0
401705000550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scoot Henderson misses layup,86,100,4,10:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-29T04:56:01Z,True,"{'x': 23, 'y': -1}",644.0
401705000551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,86,100,4,10:42,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-29T04:56:03Z,False,"{'x': 23, 'y': -1}",642.0
401705000552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving makes 26-foot three point shot (Maxi Kleber assists),89,100,4,10:37,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2960236'}}]",2024-12-29T04:56:08Z,True,"{'x': 42, 'y': 21}",637.0
401705000554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 3-foot two point shot,89,100,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-29T04:56:33Z,True,"{'x': 22, 'y': 1}",612.0
401705000555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,89,100,4,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:56:34Z,False,"{'x': 22, 'y': 1}",611.0
401705000556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,89,102,4,10:10,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-29T04:56:35Z,True,"{'x': 26, 'y': 0}",610.0
401705000557,557,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 26-foot three point jumper,92,102,4,9:55,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T04:56:51Z,True,"{'x': 33, 'y': 25}",595.0
401705000558,558,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,92,102,4,9:54,False,0,{'id': '22'},,2024-12-29T04:56:58Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705000559,559,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Scoot Henderson,92,102,4,9:54,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-29T04:58:13Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705000560,560,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,92,102,4,9:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2024-12-29T04:58:13Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705000563,563,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 13-foot two point shot,92,102,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:00:03Z,True,"{'x': 25, 'y': 13}",581.0
401705000564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,92,102,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:00:03Z,False,"{'x': 25, 'y': 13}",581.0
401705000570,570,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deandre Ayton out of bounds lost ball turnover,92,102,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:00:05Z,False,"{'x': 27, 'y': 1}",581.0
401705000567,567,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,92,102,4,9:40,False,0,{'id': '6'},,2024-12-29T05:00:40Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705000569,569,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:40) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,92,102,4,9:40,False,0,{'id': '6'},,2024-12-29T05:00:50Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705000571,571,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,92,102,4,9:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T05:03:20Z,True,"{'x': 48, 'y': 5}",565.0
401705000572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,92,102,4,9:22,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:03:23Z,False,"{'x': 48, 'y': 5}",562.0
401705000602,602,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Daniel Gafford steals),92,102,4,9:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4278049'}}]",2024-12-29T05:03:30Z,False,"{'x': 21, 'y': 10}",556.0
401705000575,575,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyrie Irving makes 30-foot jump bank shot (Spencer Dinwiddie assists),95,102,4,9:05,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2024-12-29T05:03:40Z,True,"{'x': 25, 'y': 30}",545.0
401705000577,577,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 23-foot three point jumper,95,102,4,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-29T05:04:02Z,True,"{'x': 2, 'y': 0}",524.0
401705000578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,102,4,8:40,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-29T05:04:06Z,False,"{'x': 2, 'y': 0}",520.0
401705000579,579,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyrie Irving makes 17-foot two point shot,97,102,4,8:32,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-29T05:04:14Z,True,"{'x': 8, 'y': 2}",512.0
401705000580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Anfernee Simons assists),97,104,4,8:18,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2024-12-29T05:04:28Z,True,"{'x': 27, 'y': 0}",498.0
401705000581,581,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,97,104,4,8:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-29T05:04:43Z,True,"{'x': 47, 'y': 3}",483.0
401705000582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,97,104,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-29T05:04:46Z,False,"{'x': 47, 'y': 3}",480.0
401705000583,583,"{'id': '139', 'text': 'Hook Driving Bank'}",Deandre Ayton makes 2-foot two point shot (Deni Avdija assists),97,106,4,7:49,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2024-12-29T05:04:56Z,True,"{'x': 27, 'y': 2}",469.0
