id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773149436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,65,77,3,3:25,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:25:45Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401773149437,437,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 26-foot three point jumper (Alex Caruso assists),65,80,3,3:13,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:26:00Z,True,"{'x': 46, 'y': 17}",193.0
401773149439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Shai Gilgeous-Alexander steals),65,80,3,2:59,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T02:26:14Z,False,"{'x': 41, 'y': 20}",179.0
401773149441,441,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),65,82,3,2:54,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T02:26:19Z,True,"{'x': 24, 'y': 0}",174.0
401773149443,443,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,82,3,2:51,False,0,{'id': '16'},,2025-05-23T02:26:25Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401773149444,444,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,65,82,3,2:51,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-23T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401773149446,446,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,65,82,3,2:33,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:28:28Z,False,"{'x': 37, 'y': 18}",153.0
401773149448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,66,82,3,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:28:52Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401773149449,449,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,66,82,3,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:28:59Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401773149451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,67,82,3,2:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:29:18Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401773149452,452,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,67,82,3,2:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:29:30Z,False,"{'x': 27, 'y': 2}",145.0
401773149454,454,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,67,82,3,2:25,False,0,{'id': '16'},,2025-05-23T02:29:50Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401773149455,455,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:25) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,67,82,3,2:25,False,0,{'id': '16'},,2025-05-23T02:29:52Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401773149456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort misses free throw 1 of 2,67,82,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:32:33Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401773149457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,82,3,2:25,False,0,{'id': '25'},,2025-05-23T02:32:33Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401773149458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,67,83,3,2:25,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:32:51Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401773149459,459,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,67,83,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:33:02Z,False,"{'x': 25, 'y': 2}",137.0
401773149461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,68,83,3,2:17,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:33:32Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401773149462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,69,83,3,2:17,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:33:44Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401773149463,463,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Jalen Williams assists),69,86,3,2:09,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-23T02:33:56Z,True,"{'x': 2, 'y': -1}",129.0
401773149465,465,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,69,86,3,1:55,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T02:34:09Z,True,"{'x': 2, 'y': 2}",115.0
401773149466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,69,86,3,1:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-23T02:34:13Z,False,"{'x': 2, 'y': 2}",111.0
401773149467,467,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Cason Wallace assists),69,88,3,1:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T02:34:21Z,True,"{'x': 25, 'y': 1}",104.0
401773149469,469,"{'id': '35', 'text': 'Technical Foul'}",Chet Holmgren technical foul,69,88,3,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-23T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401773149470,470,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards misses technical free throw,69,88,3,1:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:34:45Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401773149471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,69,88,3,1:43,False,0,{'id': '16'},,2025-05-23T02:34:45Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401773149472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace blocks Julius Randle's driving layup,69,88,3,1:27,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T02:35:21Z,True,"{'x': 26, 'y': 2}",87.0
401773149474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,69,88,3,1:27,False,0,{'id': '16'},,2025-05-23T02:35:21Z,False,"{'x': 26, 'y': 2}",87.0
401773149476,476,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,69,88,3,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:35:38Z,False,"{'x': 26, 'y': 4}",85.0
401773149478,478,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,69,88,3,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-23T02:35:38Z,False,"{'x': 26, 'y': 4}",85.0
401773149479,479,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,69,88,3,1:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T02:36:12Z,False,"{'x': 25, 'y': 2}",73.0
401773149481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,69,89,3,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:36:38Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401773149482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,69,90,3,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:36:54Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401773149483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Cason Wallace steals),69,90,3,58.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T02:37:09Z,False,"{'x': 24, 'y': 5}",58.1
401773149485,485,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),69,93,3,35.1,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T02:37:32Z,True,"{'x': 48, 'y': 11}",35.1
401773149487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 5-foot two point shot,71,93,3,26.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:37:48Z,True,"{'x': 25, 'y': 6}",26.0
401773149488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Williams misses two point shot,71,93,3,3.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:38:12Z,True,"{'x': 31, 'y': 6}",3.1
401773149489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,71,93,3,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T02:38:15Z,False,"{'x': 31, 'y': 6}",1.0
401773149490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 49-foot three point pullup jump shot,71,93,3,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-23T02:38:16Z,True,"{'x': 10, 'y': 48}",0.1
401773149491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,71,93,3,0.0,False,0,{'id': '16'},,2025-05-23T02:38:16Z,False,"{'x': 40, 'y': 37}",0.0
401773149492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,93,3,0.0,False,0,,,2025-05-23T02:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773149493,493,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,71,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149494,494,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,71,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149495,495,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,71,93,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149496,496,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,71,93,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149497,497,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,71,93,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149498,498,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,71,93,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-23T02:38:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773149506,506,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,71,93,4,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-23T02:42:13Z,False,"{'x': 42, 'y': 15}",705.0
401773149508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer,74,93,4,11:39,True,3,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:42:36Z,True,"{'x': 46, 'y': 15}",699.0
401773149509,509,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,74,93,4,11:27,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T02:42:52Z,False,"{'x': 6, 'y': 4}",687.0
401773149511,511,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,74,93,4,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:43:16Z,False,"{'x': 33, 'y': 24}",679.0
401773149513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,74,93,4,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:43:16Z,False,"{'x': 33, 'y': 24}",679.0
401773149514,514,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,74,93,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:43:33Z,True,"{'x': 48, 'y': -3}",673.0
401773149515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,74,93,4,11:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:43:36Z,False,"{'x': 48, 'y': -3}",669.0
401773149516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot (Mike Conley assists),76,93,4,11:05,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-05-23T02:43:40Z,True,"{'x': 22, 'y': 1}",665.0
401773149518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Aaron Wiggins 's 2-foot two point shot,76,93,4,10:45,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4396971'}}]",2025-05-23T02:44:02Z,True,"{'x': 28, 'y': 1}",645.0
401773149520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,93,4,10:44,False,0,{'id': '25'},,2025-05-23T02:44:03Z,False,"{'x': 28, 'y': 1}",644.0
401773149522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Jalen Williams assists),76,95,4,10:38,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-23T02:44:26Z,True,"{'x': 25, 'y': 1}",638.0
401773149524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,76,95,4,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T02:44:41Z,True,"{'x': 31, 'y': 7}",623.0
401773149525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,76,95,4,10:22,False,0,{'id': '16'},,2025-05-23T02:44:42Z,False,"{'x': 31, 'y': 7}",622.0
401773149527,527,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,76,95,4,10:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:45:09Z,False,"{'x': 31, 'y': 8}",619.0
401773149529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,77,95,4,10:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:45:32Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401773149530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,78,95,4,10:19,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:45:46Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401773149531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 13-foot step back jumpshot (Alex Caruso assists),78,97,4,10:05,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:46:01Z,True,"{'x': 23, 'y': 13}",605.0
401773149533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot,80,97,4,9:42,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:46:24Z,True,"{'x': 27, 'y': 9}",582.0
401773149534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 14-foot step back jumpshot,80,97,4,9:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-23T02:46:34Z,True,"{'x': 32, 'y': 13}",573.0
401773149535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,97,4,9:30,False,0,{'id': '16'},,2025-05-23T02:46:37Z,False,"{'x': 32, 'y': 13}",570.0
401773149537,537,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,80,97,4,9:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-05-23T02:46:40Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401773149539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Alex Caruso steals),80,97,4,9:17,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:47:03Z,False,"{'x': 30, 'y': 23}",557.0
401773149541,541,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Alex Caruso misses two point shot,80,97,4,9:13,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:47:08Z,True,"{'x': 26, 'y': 1}",553.0
401773149542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,80,97,4,9:13,False,0,{'id': '16'},,2025-05-23T02:47:08Z,False,"{'x': 26, 'y': 1}",553.0
401773149543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,80,97,4,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:47:14Z,False,"{'x': 25, 'y': 1}",553.0
401773149545,545,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,80,97,4,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-23T02:47:36Z,True,"{'x': 5, 'y': 15}",544.0
401773149546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,80,97,4,9:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-23T02:47:38Z,False,"{'x': 5, 'y': 15}",542.0
401773149547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot step back jumpshot,80,97,4,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:47:47Z,True,"{'x': 39, 'y': 4}",534.0
401773149548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,80,97,4,8:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:47:51Z,False,"{'x': 39, 'y': 4}",530.0
401773149549,549,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,80,97,4,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:47:58Z,False,"{'x': 23, 'y': 4}",523.0
401773149551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,81,97,4,8:43,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401773149552,552,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,81,97,4,8:43,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401773149553,553,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,81,97,4,8:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-05-23T02:48:31Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401773149556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,82,97,4,8:43,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:48:52Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401773149557,557,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,97,4,8:29,False,0,{'id': '25'},,2025-05-23T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401773149558,558,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,82,97,4,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:53:04Z,True,"{'x': 46, 'y': 16}",502.0
401773149559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,82,97,4,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-23T02:53:09Z,False,"{'x': 46, 'y': 16}",497.0
401773149560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot two point shot,82,97,4,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:53:14Z,True,"{'x': 11, 'y': 0}",492.0
401773149561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,97,4,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-23T02:53:17Z,False,"{'x': 11, 'y': 0}",489.0
401773149562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),84,97,4,7:52,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-23T02:53:34Z,True,"{'x': 24, 'y': 3}",472.0
401773149564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot pullup jump shot,84,99,4,7:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:53:48Z,True,"{'x': 20, 'y': 13}",457.0
401773149565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,84,99,4,7:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:53:59Z,True,"{'x': 27, 'y': 2}",447.0
401773149566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,84,99,4,7:25,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-23T02:54:01Z,False,"{'x': 27, 'y': 2}",445.0
401773149567,567,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,84,99,4,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:54:14Z,False,"{'x': 31, 'y': 5}",436.0
401773149569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,84,99,4,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:55:00Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401773149570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,99,4,7:16,False,0,{'id': '25'},,2025-05-23T02:55:00Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401773149571,571,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Cason Wallace,84,99,4,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-05-23T02:55:01Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401773149572,572,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,84,99,4,7:16,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-05-23T02:55:01Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401773149575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,84,100,4,7:16,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-23T02:55:22Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401773149576,576,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Nickeil Alexander-Walker assists),86,100,4,6:57,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-23T02:55:42Z,True,"{'x': 25, 'y': 1}",417.0
401773149578,578,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,86,100,4,6:45,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-23T02:55:56Z,False,"{'x': 26, 'y': 10}",405.0
401773149580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 2-foot two point shot (Luguentz Dort assists),86,102,4,6:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-05-23T02:56:22Z,True,"{'x': 23, 'y': 0}",401.0
401773149582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,86,102,4,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-23T02:56:35Z,True,"{'x': 30, 'y': 26}",387.0
401773149583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,86,102,4,6:24,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-23T02:56:38Z,False,"{'x': 30, 'y': 26}",384.0
401773149584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Alex Caruso steals),86,102,4,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2991350'}}]",2025-05-23T02:56:39Z,False,"{'x': 19, 'y': 3}",383.0
