id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705415454,454,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,63,74,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:14:59Z,True,"{'x': 41, 'y': 22}",238.0
401705415455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,63,74,3,3:56,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:15:02Z,False,"{'x': 41, 'y': 22}",236.0
401705415456,456,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,63,74,3,3:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:15:04Z,False,"{'x': 27, 'y': 5}",236.0
401705415458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,63,75,3,3:56,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:15:26Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705415459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,63,76,3,3:56,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:15:47Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705415460,460,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point jumper (Donte DiVincenzo assists),66,76,3,3:43,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:16:01Z,True,"{'x': 4, 'y': 18}",223.0
401705415462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 16-foot pullup jump shot,66,76,3,3:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:16:14Z,True,"{'x': 16, 'y': 14}",212.0
401705415463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,66,76,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:16:16Z,False,"{'x': 16, 'y': 14}",210.0
401705415464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 18-foot step back jumpshot (Luka Doncic assists),66,78,3,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-02-28T05:16:19Z,True,"{'x': 35, 'y': 15}",205.0
401705415466,466,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,66,78,3,3:04,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-28T05:16:43Z,False,"{'x': 8, 'y': 21}",184.0
401705415468,468,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,66,78,3,3:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-02-28T05:16:50Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705415470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jordan Goodwin steals),66,78,3,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278402'}}]",2025-02-28T05:17:13Z,False,"{'x': 17, 'y': 13}",176.0
401705415472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,66,78,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:17:28Z,True,"{'x': 27, 'y': 4}",163.0
401705415473,473,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,66,78,3,2:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:17:30Z,False,"{'x': 27, 'y': 4}",161.0
401705415474,474,"{'id': '94', 'text': 'Tip Shot'}",LeBron James makes tip shot,66,80,3,2:41,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:17:32Z,True,"{'x': 25, 'y': 0}",161.0
401705415475,475,"{'id': '123', 'text': 'Hook Shot Bank'}",Jaden McDaniels misses two point shot,66,80,3,2:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-28T05:17:39Z,True,"{'x': 23, 'y': 5}",151.0
401705415476,476,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,66,80,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:17:42Z,False,"{'x': 23, 'y': 5}",148.0
401705415477,477,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 25-foot three point jumper,66,80,3,2:21,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-28T05:17:49Z,True,"{'x': 49, 'y': 8}",141.0
401705415478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,80,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:17:53Z,False,"{'x': 49, 'y': 8}",137.0
401705415479,479,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Nickeil Alexander-Walker assists),69,80,3,2:08,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-02-28T05:18:01Z,True,"{'x': 2, 'y': 10}",128.0
401705415481,481,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,69,80,3,2:00,False,0,{'id': '13'},,2025-02-28T05:18:15Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705415482,482,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,69,80,3,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-02-28T05:20:40Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705415483,483,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Jaden McDaniels,69,80,3,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4431671'}}]",2025-02-28T05:20:40Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705415486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,69,82,3,1:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:21:21Z,True,"{'x': 26, 'y': 1}",104.0
401705415487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James blocks Terrence Shannon Jr. 's 2-foot driving layup,69,82,3,1:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:21:33Z,True,"{'x': 27, 'y': 2}",94.0
401705415489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Rob Dillingham offensive rebound,69,82,3,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:21:36Z,False,"{'x': 27, 'y': 2}",91.0
401705415490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naz Reid misses 12-foot two point shot,69,82,3,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:21:42Z,True,"{'x': 25, 'y': 13}",84.0
401705415491,491,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,69,82,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:21:45Z,False,"{'x': 25, 'y': 13}",81.0
401705415492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Nickeil Alexander-Walker steals),69,82,3,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278039'}}]",2025-02-28T05:21:54Z,False,"{'x': 19, 'y': 9}",71.0
401705415494,494,"{'id': '113', 'text': 'Running Jump Shot'}",Rob Dillingham misses 24-foot three point shot,69,82,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:21:59Z,True,"{'x': 49, 'y': 4}",66.0
401705415495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,69,82,3,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:22:00Z,False,"{'x': 49, 'y': 4}",65.0
401705415496,496,"{'id': '94', 'text': 'Tip Shot'}",Naz Reid makes tip shot,71,82,3,1:04,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:22:04Z,True,"{'x': 25, 'y': 0}",64.0
401705415497,497,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,71,82,3,47.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:22:21Z,False,"{'x': 15, 'y': 11}",47.0
401705415499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,71,82,3,47.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:22:53Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705415501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,82,3,47.0,False,0,{'id': '13'},,2025-02-28T05:22:53Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705415502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,71,83,3,47.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:23:07Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705415503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rob Dillingham lost ball turnover (Jaxson Hayes steals),71,83,3,37.0,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4397077'}}]",2025-02-28T05:23:18Z,False,"{'x': 27, 'y': 4}",37.0
401705415505,505,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,71,83,3,37.0,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:23:25Z,False,"{'x': 24, 'y': 5}",37.0
401705415507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,71,83,3,37.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:23:54Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705415508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,71,83,3,37.0,False,0,{'id': '13'},,2025-02-28T05:23:54Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705415509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,71,84,3,37.0,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:24:08Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705415510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 15-foot pullup jump shot,71,84,3,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:24:23Z,True,"{'x': 16, 'y': 13}",25.1
401705415511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,71,84,3,22.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:24:27Z,False,"{'x': 16, 'y': 13}",22.0
401705415512,512,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,71,84,3,21.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:24:28Z,False,"{'x': 26, 'y': 3}",21.1
401705415514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,72,84,3,21.1,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:24:54Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705415515,515,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rob Dillingham,72,84,3,21.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4684275'}}]",2025-02-28T05:24:58Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705415517,517,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,72,84,3,21.1,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-28T05:24:58Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705415519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,73,84,3,21.1,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:25:18Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705415520,520,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,73,84,3,1.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-28T05:25:40Z,True,"{'x': 43, 'y': 19}",1.0
401705415521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,73,84,3,1.0,False,0,{'id': '13'},,2025-02-28T05:25:40Z,False,"{'x': 43, 'y': 19}",1.0
401705415522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,84,3,0.0,False,0,,,2025-02-28T05:25:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705415523,523,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,73,84,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-28T05:26:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415524,524,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,73,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-02-28T05:26:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415525,525,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaden McDaniels,73,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4431671'}}]",2025-02-28T05:26:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705415530,530,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (LeBron James assists),73,86,4,11:43,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-28T05:28:51Z,True,"{'x': 26, 'y': 1}",703.0
401705415532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 22-foot pullup jump shot (Luka Garza assists),75,86,4,11:28,True,2,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277951'}}]",2025-02-28T05:29:06Z,True,"{'x': 11, 'y': 17}",688.0
401705415534,534,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,75,86,4,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-28T05:29:30Z,False,"{'x': 12, 'y': 23}",667.0
401705415536,536,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,75,86,4,11:07,False,0,{'id': '16'},,2025-02-28T05:29:48Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705415537,537,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:07) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,75,86,4,11:07,False,0,{'id': '16'},,2025-02-28T05:29:50Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401705415538,538,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,75,87,4,11:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:32:42Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705415539,539,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,75,88,4,11:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:32:57Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705415540,540,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,75,89,4,11:07,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-28T05:33:12Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401705415541,541,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Rob Dillingham misses 7-foot two point shot,75,89,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:33:23Z,True,"{'x': 20, 'y': 5}",656.0
401705415542,542,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,75,89,4,10:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:33:25Z,False,"{'x': 20, 'y': 5}",654.0
401705415544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,75,89,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:34:00Z,True,"{'x': 24, 'y': 6}",638.0
401705415545,545,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,75,89,4,10:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:34:01Z,False,"{'x': 24, 'y': 6}",637.0
401705415546,546,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,75,89,4,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-02-28T05:34:13Z,False,"{'x': 28, 'y': 11}",637.0
401705415548,548,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,75,89,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-02-28T05:34:37Z,True,"{'x': 48, 'y': 13}",624.0
401705415549,549,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,75,89,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:34:38Z,False,"{'x': 48, 'y': 13}",623.0
401705415550,550,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James misses two point shot,75,89,4,10:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:34:44Z,True,"{'x': 25, 'y': 4}",622.0
401705415551,551,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,75,89,4,10:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:34:46Z,False,"{'x': 25, 'y': 4}",620.0
401705415552,552,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza blocks LeBron James 's 2-foot two point shot,75,89,4,10:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4277951'}}]",2025-02-28T05:34:48Z,True,"{'x': 24, 'y': 3}",618.0
401705415554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,89,4,10:18,False,0,{'id': '13'},,2025-02-28T05:34:48Z,False,"{'x': 24, 'y': 3}",618.0
401705415555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Luka Garza steals),75,89,4,10:08,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4277951'}}]",2025-02-28T05:35:11Z,False,"{'x': 18, 'y': 11}",608.0
401705415557,557,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Terrence Shannon Jr. out of bounds lost ball turnover,75,89,4,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:35:24Z,False,"{'x': 39, 'y': 6}",608.0
401705415558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Donte DiVincenzo steals),75,89,4,10:04,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:35:40Z,False,"{'x': 43, 'y': 15}",604.0
401705415562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Terrence Shannon Jr. makes 3-foot dunk (Rob Dillingham assists),77,89,4,10:02,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4684275'}}]",2025-02-28T05:35:43Z,True,"{'x': 27, 'y': 3}",602.0
401705415565,565,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (Austin Reaves assists),77,91,4,9:38,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066457'}}]",2025-02-28T05:36:19Z,True,"{'x': 25, 'y': 2}",578.0
401705415567,567,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,77,91,4,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:36:33Z,True,"{'x': 39, 'y': 23}",563.0
401705415568,568,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,77,91,4,9:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-28T05:36:37Z,False,"{'x': 39, 'y': 23}",559.0
401705415569,569,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,77,91,4,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:36:42Z,False,"{'x': 24, 'y': 3}",556.0
401705415571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,77,91,4,9:16,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:37:32Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705415572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,91,4,9:16,False,0,{'id': '13'},,2025-02-28T05:37:32Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705415573,573,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jordan Goodwin,77,91,4,9:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278402'}}]",2025-02-28T05:37:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705415574,574,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Luka Garza,77,91,4,9:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277951'}}]",2025-02-28T05:37:34Z,False,"{'x': -214748340, 'y': -214748365}",556.0
401705415577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,77,92,4,9:16,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:37:32Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705415578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot three pointer,80,92,4,9:00,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-02-28T05:38:31Z,True,"{'x': 7, 'y': 20}",540.0
401705415579,579,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,80,92,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-28T05:38:47Z,True,"{'x': 26, 'y': 3}",523.0
401705415580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,80,92,4,8:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:38:49Z,False,"{'x': 26, 'y': 3}",521.0
401705415581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. makes 5-foot driving floating jump shot (Donte DiVincenzo assists),82,92,4,8:25,True,2,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-02-28T05:39:06Z,True,"{'x': 27, 'y': 6}",505.0
401705415583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 14-foot two point shot,82,92,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:39:25Z,True,"{'x': 25, 'y': 15}",485.0
401705415584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,82,92,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-02-28T05:39:27Z,False,"{'x': 25, 'y': 15}",483.0
401705415585,585,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,82,92,4,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:39:32Z,True,"{'x': 39, 'y': 23}",479.0
401705415586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,82,92,4,7:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-02-28T05:39:36Z,False,"{'x': 39, 'y': 23}",475.0
401705415587,587,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,82,92,4,7:53,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-28T05:39:41Z,False,"{'x': 25, 'y': 1}",473.0
401705415589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht misses free throw 1 of 2,82,92,4,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-28T05:40:16Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705415590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,82,92,4,7:53,False,0,{'id': '13'},,2025-02-28T05:40:16Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705415591,591,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,82,92,4,7:53,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-02-28T05:40:18Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705415592,592,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,82,92,4,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-02-28T05:40:18Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705415595,595,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,82,92,4,7:53,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-02-28T05:40:18Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705415597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht misses free throw 2 of 2,82,92,4,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-28T05:40:16Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705415598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,92,4,7:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-28T05:40:18Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705415599,599,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,82,92,4,7:46,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-28T05:40:56Z,False,"{'x': 28, 'y': 4}",466.0
