id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810583413,413,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,67,50,3,6:19,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-02-05T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810583414,414,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,67,50,3,6:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-02-05T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810583417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,67,50,3,6:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:31:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810583418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,67,50,3,6:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810583419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White makes 3-foot two point shot (Luka Garza assists),69,50,3,6:03,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4277951'}}]",2026-02-05T02:32:25Z,True,"{'x': 28, 'y': 2}",2,+2 Points,363.0
401810583420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Neemias Queta steals),69,50,3,5:40,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T02:32:48Z,False,"{'x': 24, 'y': 11}",0,Turnover,340.0
401810583422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 14-foot fade away jump shot,69,50,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:33:11Z,True,"{'x': 12, 'y': 6}",2,Missed FG,317.0
401810583423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,69,50,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:33:13Z,False,"{'x': 12, 'y': 6}",0,Rebound,315.0
401810583424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 27-foot three point step back jumpshot,72,50,3,5:07,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:33:21Z,True,"{'x': 38, 'y': 24}",3,+3 Points,307.0
401810583425,425,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,72,50,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:33:41Z,False,"{'x': 17, 'y': 11}",0,Foul,296.0
401810583427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,72,51,3,4:56,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810583428,428,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,72,51,3,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810583430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,72,51,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401810583431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,72,51,3,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401810583432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,75,51,3,4:36,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:35:02Z,True,"{'x': 7, 'y': 17}",3,+3 Points,276.0
401810583433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,75,51,3,4:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:35:18Z,False,"{'x': 45, 'y': 33}",0,Turnover,262.0
401810583434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 15-foot pullup jump shot,75,51,3,4:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:35:47Z,True,"{'x': 22, 'y': 15}",2,Missed FG,242.0
401810583435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,75,51,3,3:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-05T02:35:50Z,False,"{'x': 22, 'y': 15}",0,Rebound,239.0
401810583436,436,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,75,51,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:35:51Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,238.0
401810583437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Ron Harper Jr. offensive rebound,75,51,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:35:53Z,False,"{'x': 33, 'y': 27}",0,Rebound,236.0
401810583438,438,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ron Harper Jr. makes tip in dunk,77,51,3,3:56,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:35:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401810583439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Luka Garza steals),77,51,3,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277951'}}]",2026-02-05T02:36:04Z,False,"{'x': 20, 'y': 4}",0,Turnover,225.0
401810583441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Amen Thompson steals),77,51,3,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4684740'}}]",2026-02-05T02:36:07Z,False,"{'x': 37, 'y': 17}",0,Turnover,221.0
401810583443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot (Jabari Smith Jr. assists),77,53,3,3:38,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-02-05T02:36:11Z,True,"{'x': 35, 'y': 14}",2,+2 Points,218.0
401810583445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,77,53,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:36:22Z,False,"{'x': 26, 'y': 38}",0,Foul,212.0
401810583447,447,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:32) [Celtics] REF-INITIATED REVIEW (CALL OVERTURNED),77,53,3,3:32,False,0,,,2026-02-05T02:37:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,212.0
401810583449,449,"{'id': '35', 'text': 'Technical Foul'}",Derrick White technical foul,77,53,3,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,212.0
401810583450,450,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,77,53,3,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-02-05T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810583452,452,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,77,53,3,3:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-02-05T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810583456,456,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,77,54,3,3:32,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:39:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810583464,464,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,77,54,3,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-02-05T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810583457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Payton Pritchard 's 4-foot driving layup,77,54,3,3:14,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4432639'}}]",2026-02-05T02:40:07Z,True,"{'x': 29, 'y': 3}",2,Missed FG,194.0
401810583459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,77,54,3,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:40:12Z,False,"{'x': 29, 'y': 3}",0,Rebound,189.0
401810583460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta makes two point shot,79,54,3,3:09,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:40:12Z,True,"{'x': 27, 'y': 3}",2,+2 Points,189.0
401810583461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,79,56,3,2:52,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:40:28Z,True,"{'x': 20, 'y': 13}",2,+2 Points,172.0
401810583462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Josh Okogie steals),79,56,3,2:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065663'}}]",2026-02-05T02:40:51Z,False,"{'x': 20, 'y': 15}",0,Turnover,149.0
401810583465,465,"{'id': '45', 'text': 'Personal Foul'}",Ron Harper Jr. personal foul,79,56,3,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:41:11Z,False,"{'x': 27, 'y': 2}",0,Foul,144.0
401810583467,467,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,56,3,2:24,False,0,{'id': '2'},,2026-02-05T02:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810583468,468,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,79,56,3,2:24,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-02-05T02:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810583470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,79,58,3,2:16,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:44:23Z,True,"{'x': 21, 'y': 13}",2,+2 Points,136.0
401810583472,472,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,79,58,3,1:49,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-02-05T02:44:54Z,False,"{'x': 3, 'y': 11}",0,Foul,109.0
401810583474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,79,58,3,1:36,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:45:38Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,96.0
401810583475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,79,58,3,1:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:45:38Z,False,"{'x': 33, 'y': 27}",0,Rebound,96.0
401810583476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,79,58,3,1:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:45:45Z,True,"{'x': 24, 'y': 11}",2,Missed FG,87.0
401810583477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,79,58,3,1:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:45:45Z,False,"{'x': 24, 'y': 11}",0,Rebound,87.0
401810583478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ron Harper Jr. misses running pullup jump shot,79,58,3,1:22,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:45:51Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,82.0
401810583479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,79,58,3,1:20,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-02-05T02:45:53Z,False,"{'x': 46, 'y': 19}",0,Rebound,80.0
401810583480,480,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,79,58,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:46:05Z,False,"{'x': 21, 'y': 5}",0,Foul,72.0
401810583482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,79,59,3,1:12,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:46:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810583483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,79,60,3,1:12,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-02-05T02:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810583484,484,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Neemias Queta makes alley oop layup (Payton Pritchard assists),81,60,3,54.1,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T02:47:14Z,True,"{'x': 21, 'y': 3}",2,+2 Points,54.1
401810583486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 27-foot three pointer,81,63,3,46.8,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:47:23Z,True,"{'x': 35, 'y': 26}",3,+3 Points,46.8
401810583487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 8-foot pullup jump shot,81,63,3,29.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:47:43Z,True,"{'x': 31, 'y': 6}",2,Missed FG,29.9
401810583488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,81,63,3,28.6,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:47:44Z,False,"{'x': 31, 'y': 6}",0,Rebound,28.6
401810583489,489,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,81,63,3,25.5,False,0,{'id': '2'},,2026-02-05T02:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.5
401810583490,490,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,81,63,3,25.5,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-02-05T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810583491,491,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Clint Capela,81,63,3,25.5,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-02-05T02:48:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.5
401810583494,494,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,81,63,3,21.9,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-02-05T02:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810583496,496,"{'id': '615', 'text': 'Jumpball'}",Neemias Queta vs. Amen Thompson (Derrick White gains possession),81,63,3,21.9,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4684740'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,21.9
401810583499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,81,63,3,15.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-05T02:50:10Z,True,"{'x': 16, 'y': 9}",2,Missed FG,15.4
401810583500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,81,63,3,12.8,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:50:13Z,False,"{'x': 16, 'y': 9}",0,Rebound,12.8
401810583501,501,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,81,63,3,2.0,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-05T02:50:23Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,2.0
401810583502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,81,63,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:50:24Z,False,"{'x': 3, 'y': 12}",0,Rebound,1.1
401810583505,505,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,81,63,3,1.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:51:28Z,False,"{'x': 30, 'y': 4}",0,Foul,1.1
401810583508,508,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,81,63,3,1.1,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2026-02-05T02:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,1.1
401810583509,509,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,82,63,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810583510,510,"{'id': '35', 'text': 'Technical Foul'}",Ime Udoka technical foul,82,63,3,1.1,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2026-02-05T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,1.1
401810583511,511,"{'id': '103', 'text': 'Free Throw - Technical'}",Payton Pritchard makes technical free throw,83,63,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-05T02:52:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810583512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,84,63,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810583513,513,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Kevin Durant,84,63,3,1.1,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-02-05T02:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810583515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,85,63,3,1.1,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-05T02:52:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810583518,518,"{'id': '517', 'text': 'Ejection'}",Ime Udoka ejected,85,63,3,1.1,False,0,{'id': '10'},[{'athlete': {'id': '866'}}],2026-02-05T02:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,1.1
401810583516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,63,3,0.0,False,0,,,2026-02-05T02:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810583519,519,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,85,63,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-02-05T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583520,520,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,85,63,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-05T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583521,521,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Ron Harper Jr.,85,63,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397251'}}]",2026-02-05T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583522,522,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,85,63,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-02-05T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810583528,528,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Baylor Scheierman makes 5-foot two point shot (Payton Pritchard assists),87,63,4,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-05T02:56:24Z,True,"{'x': 30, 'y': 2}",2,+2 Points,704.0
401810583529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,87,63,4,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:56:39Z,True,"{'x': 33, 'y': 16}",2,Missed FG,690.0
401810583530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,87,63,4,11:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:56:41Z,False,"{'x': 33, 'y': 16}",0,Rebound,688.0
401810583531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Walsh misses 13-foot step back jumpshot,87,63,4,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-05T02:57:03Z,True,"{'x': 20, 'y': 12}",2,Missed FG,666.0
401810583532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,87,63,4,11:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:57:04Z,False,"{'x': 20, 'y': 12}",0,Rebound,665.0
401810583533,533,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard makes 27-foot running pullup jump shot,87,66,4,10:57,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:57:11Z,True,"{'x': 13, 'y': 25}",3,+3 Points,657.0
401810583534,534,"{'id': '122', 'text': 'Jump Shot Bank'}",Baylor Scheierman misses 28-foot jump bank shot,87,66,4,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-05T02:57:31Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,637.0
401810583535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,87,66,4,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:57:33Z,False,"{'x': 42, 'y': 23}",0,Rebound,635.0
401810583536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jordan Walsh steals),87,66,4,10:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4683689'}}]",2026-02-05T02:57:41Z,False,"{'x': 16, 'y': 14}",0,Turnover,627.0
401810583538,538,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,87,66,4,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:57:46Z,False,"{'x': 31, 'y': 2}",0,Foul,624.0
401810583540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,88,66,4,10:24,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-05T02:58:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810583541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,89,66,4,10:24,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-05T02:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810583542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,89,66,4,10:16,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-02-05T02:58:41Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,616.0
401810583543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,89,66,4,10:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-02-05T02:58:43Z,False,"{'x': 33, 'y': 25}",0,Rebound,614.0
401810583544,544,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Alperen Sengun assists),89,69,4,10:12,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-02-05T02:58:45Z,True,"{'x': 7, 'y': 19}",3,+3 Points,612.0
401810583545,545,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Neemias Queta assists),92,69,4,9:47,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-02-05T02:59:09Z,True,"{'x': 23, 'y': 27}",3,+3 Points,587.0
401810583547,547,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,92,69,4,9:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:59:16Z,False,"{'x': 3, 'y': 15}",0,Turnover,583.0
401810583548,548,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 23-foot three point jumper,92,69,4,9:23,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-05T02:59:44Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,563.0
401810583549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,92,69,4,9:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-02-05T02:59:46Z,False,"{'x': 2, 'y': 4}",0,Rebound,561.0
